=== Suite started at 2024-06-20 12:12:31
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.6690.html
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:38
=result        ok
=elapsed       0.004624
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6754.html
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:38
=result        ok
=elapsed       0.00569
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2211.html
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:38
=result        ok
=elapsed       0.006495
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6850.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:38
=result        ok
=elapsed       3.53e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2275.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:38
=result        ok
=elapsed       0.001871
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2307.html
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:38
=result        ok
=elapsed       0.004442
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6914.html
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:38
=result        ok
=elapsed       0.005622
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:38
=result        ok
=elapsed       0.007128
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7042.html
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:38
=result        ok
=elapsed       0.114421
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7106.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:38
=result        ok
=elapsed       3.42e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7138.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-20 12:12:38
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.00256
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.004668
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2467.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.005933
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7266.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.006524
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7330.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       5.23e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7362.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.002312
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7394.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.004431
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2595.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.005988
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2627.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.006699
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7586.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.116023
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2659.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       4.5e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2691.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.002418
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7650.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.004621
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7714.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.006223
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7810.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.006162
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7874.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.116861
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2787.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       3.77e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2819.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.002563
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2851.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.004892
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2947.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.005876
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3043.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.006573
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3107.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.117763
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3171.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       3.46e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3203.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:39
=result        ok
=elapsed       0.0024
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3235.html
=started       2024-06-20 12:12:39
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.004563
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8002.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.006883
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8066.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.008266
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8130.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       4.78e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3363.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.002674
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3395.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.004695
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3491.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.006216
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3587.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.008721
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3619.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       3.53e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3651.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.00254
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3683.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.004661
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8258.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.006287
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8354.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.008679
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3779.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       5.29e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3811.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.002222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3843.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.004733
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3907.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.006259
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3971.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.008668
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4035.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       3.36e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4067.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.003211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4099.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.004713
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4195.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.005395
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8578.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.008475
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4259.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       3.55e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8642.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.002351
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4291.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.004749
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4323.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.005718
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4387.html
=started       2024-06-20 12:12:40
=ended         2024-06-20 12:12:40
=result        ok
=elapsed       0.008235
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4451.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
