=== Suite started at 2024-07-22 09:54:51
=== Starting test, 5270 test cases
=cases         5270
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       8.4e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.612.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       1.4e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.644.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.676.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       6.16e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.708.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       8.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.740.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.772.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.001034
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1954.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       1.8e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1986.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.995.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.001091
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1027.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       1.7e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1059.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       8.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2018.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.001023
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2050.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       1.2e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2082.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       4.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2114.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.001109
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2146.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       2.1e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2178.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       7.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1091.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.001249
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:56
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1123.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       1.8e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1155.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       3.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1187.html
=started       2024-07-22 09:54:56
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       0.001108
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1219.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       1.8e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1251.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1283.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       0.001435
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1315.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       1.9e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1347.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       7.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1379.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       1.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
=elapsed       9.07e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:54:57
=ended         2024-07-22 09:54:57
=result        ok
