=== Suite started at 2025-01-13 13:45:19
=== Starting test, 5475 test cases
=cases         5475
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.2053.html
=started       2025-01-13 13:45:24
=ended         2025-01-13 13:45:24
=result        ok
=elapsed       0.000411s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.2117.html
=started       2025-01-13 13:45:24
=ended         2025-01-13 13:45:24
=result        ok
=elapsed       0.000338s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.2149.html
=started       2025-01-13 13:45:24
=ended         2025-01-13 13:45:24
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.2245.html
=started       2025-01-13 13:45:24
=ended         2025-01-13 13:45:24
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.2213.html
=started       2025-01-13 13:45:24
=ended         2025-01-13 13:45:24
=result        ok
=elapsed       0.000015s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.740.html
=started       2025-01-13 13:45:24
=ended         2025-01-13 13:45:24
=result        ok
=elapsed       0.000006s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:24
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000924s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.772.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000034s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.804.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.387.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000987s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.419.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000016s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.451.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.483.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000629s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.515.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.547.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.579.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000883s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.611.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000017s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.643.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.930.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000916s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.962.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000023s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.994.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1026.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000803s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1058.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000016s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1090.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1122.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.001057s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1154.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000017s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1186.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000008s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1218.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.001042s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1250.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000021s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1282.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1314.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-13 13:45:25
=ended         2025-01-13 13:45:25
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_type_opt_SUITE:init_per_suite
