=== Suite started at 2024-12-12 15:37:03
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       0.035106s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-12-12 15:37:56
=ended         2024-12-12 15:37:56
=result        ok
=elapsed       0.034192s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-12-12 15:37:56
=ended         2024-12-12 15:37:56
=result        ok
=elapsed       0.033644s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.40739.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-12 15:37:56
=ended         2024-12-12 15:37:56
=result        ok
=elapsed       0.000000s
=group_time    0.258s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.115522.html
=group_props   [{name,dirty_index}]
=started       2024-12-12 15:37:56
=ended         2024-12-12 15:37:56
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.115554.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-12 15:37:56
=ended         2024-12-12 15:37:56
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-12-12 15:37:56
=ended         2024-12-12 15:37:56
=result        ok
=elapsed       0.033102s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-12-12 15:37:56
=ended         2024-12-12 15:37:56
=result        ok
=elapsed       0.036064s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-12-12 15:37:56
=ended         2024-12-12 15:37:57
=result        ok
=elapsed       0.037119s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-12-12 15:37:57
=ended         2024-12-12 15:37:57
=result        ok
=elapsed       0.035352s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.116482.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-12 15:37:57
=ended         2024-12-12 15:37:57
=result        ok
=elapsed       0.000000s
=group_time    0.261s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.116514.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-12 15:37:57
=ended         2024-12-12 15:37:57
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-12-12 15:37:57
=ended         2024-12-12 15:37:57
=result        ok
=elapsed       0.044308s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-12-12 15:37:57
=ended         2024-12-12 15:37:57
=result        ok
=elapsed       0.044667s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-12-12 15:37:57
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       2.034544s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       0.057866s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.144450.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       0.000000s
=group_time    2.317s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.19045.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       0.036512s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       0.039756s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       0.042542s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       0.038548s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       0.038517s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       0.037972s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       0.043830s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.036225s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.145474.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.000000s
=group_time    0.536s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.145506.html
=group_props   [{name,dirty_index}]
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.000000s
=group_time    3.207s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.145538.html
=group_props   [{name,dirty_iter}]
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.034160s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.034466s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.038134s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.034089s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.146658.html
=group_props   [{name,dirty_iter}]
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.66915.html
=group_props   [{name,admin_tests}]
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       0.475848s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:01
=result        ok
=elapsed       0.483090s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-12-12 15:38:01
=ended         2024-12-12 15:38:01
=result        ok
=elapsed       0.473816s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-12-12 15:38:01
=ended         2024-12-12 15:38:02
=result        ok
=elapsed       0.119984s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-12-12 15:38:02
=ended         2024-12-12 15:38:02
=result        ok
=elapsed       0.142107s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-12-12 15:38:02
=ended         2024-12-12 15:38:02
=result        ok
=elapsed       0.419054s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-12-12 15:38:02
=ended         2024-12-12 15:38:03
=result        ok
=elapsed       0.385646s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:03
=result        ok
=elapsed       0.420395s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:03
=result        ok
=elapsed       0.436444s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.421827s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.065959s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.67747.html
=group_props   [{name,admin_tests}]
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.000000s
=group_time    4.141s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.000268s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.149474.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.000000s
=group_time    9.449s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.149506.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.039609s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.032992s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.070106s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.035806s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       0.037898s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
