=== Suite started at 2024-10-31 10:57:37
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-10-31 11:33:41
=ended         2024-10-31 11:33:43
=result        ok
=elapsed       1.061715s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-10-31 11:33:43
=ended         2024-10-31 11:33:45
=result        ok
=elapsed       1.084479s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10370.html
=group_props   [{name,get_tests}]
=started       2024-10-31 11:33:45
=ended         2024-10-31 11:33:45
=result        ok
=elapsed       0.000000s
=group_time    4.209s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10402.html
=group_props   [{name,get_next_tests}]
=started       2024-10-31 11:33:45
=ended         2024-10-31 11:33:45
=result        ok
=elapsed       0.000982s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-10-31 11:33:45
=ended         2024-10-31 11:33:46
=result        ok
=elapsed       0.119290s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-10-31 11:33:46
=ended         2024-10-31 11:33:49
=result        ok
=elapsed       1.104190s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-10-31 11:33:49
=ended         2024-10-31 11:33:51
=result        ok
=elapsed       1.105930s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-10-31 11:33:51
=ended         2024-10-31 11:33:53
=result        ok
=elapsed       1.104179s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5571.html
=group_props   [{name,get_next_tests}]
=started       2024-10-31 11:33:53
=ended         2024-10-31 11:33:53
=result        ok
=elapsed       0.000000s
=group_time    7.551s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5603.html
=group_props   [{name,set_tests}]
=started       2024-10-31 11:33:53
=ended         2024-10-31 11:33:53
=result        ok
=elapsed       0.000834s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-10-31 11:33:53
=ended         2024-10-31 11:33:55
=result        ok
=elapsed       1.063139s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-10-31 11:33:55
=ended         2024-10-31 11:33:57
=result        ok
=elapsed       1.077987s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-10-31 11:33:57
=ended         2024-10-31 11:33:59
=result        ok
=elapsed       1.080641s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-10-31 11:33:59
=ended         2024-10-31 11:34:01
=result        ok
=elapsed       1.078052s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5827.html
=group_props   [{name,set_tests}]
=started       2024-10-31 11:34:01
=ended         2024-10-31 11:34:01
=result        ok
=elapsed       0.000001s
=group_time    8.413s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5859.html
=group_props   [{name,bulk_tests}]
=started       2024-10-31 11:34:01
=ended         2024-10-31 11:34:01
=result        ok
=elapsed       0.000789s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-10-31 11:34:01
=ended         2024-10-31 11:34:04
=result        ok
=elapsed       1.156713s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-10-31 11:34:04
=ended         2024-10-31 11:34:06
=result        ok
=elapsed       1.156997s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-10-31 11:34:06
=ended         2024-10-31 11:34:08
=result        ok
=elapsed       1.156627s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-10-31 11:34:08
=ended         2024-10-31 11:34:10
=result        ok
=elapsed       1.156208s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11682.html
=group_props   [{name,bulk_tests}]
=started       2024-10-31 11:34:10
=ended         2024-10-31 11:34:10
=result        ok
=elapsed       0.000000s
=group_time    8.744s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11714.html
=group_props   [{name,request_tests}]
=started       2024-10-31 11:34:10
=ended         2024-10-31 11:34:10
=result        ok
=elapsed       0.000000s
=group_time    29.035s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11746.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-31 11:34:10
=ended         2024-10-31 11:34:10
=result        ok
=elapsed       0.000897s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11778.html
=group_props   [{name,get_tests}]
=started       2024-10-31 11:34:10
=ended         2024-10-31 11:34:10
=result        ok
=elapsed       0.000822s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.6083.html
=started       2024-10-31 11:34:10
=ended         2024-10-31 11:34:12
=result        ok
=elapsed       1.063078s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.6179.html
=started       2024-10-31 11:34:12
=ended         2024-10-31 11:34:14
=result        ok
=elapsed       1.084366s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11970.html
=group_props   [{name,get_tests}]
=started       2024-10-31 11:34:14
=ended         2024-10-31 11:34:14
=result        ok
=elapsed       0.000000s
=group_time    4.213s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12002.html
=group_props   [{name,get_next_tests}]
=started       2024-10-31 11:34:14
=ended         2024-10-31 11:34:14
=result        ok
=elapsed       0.000881s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.12034.html
=started       2024-10-31 11:34:14
=ended         2024-10-31 11:34:15
=result        ok
=elapsed       0.121700s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.12162.html
=started       2024-10-31 11:34:15
=ended         2024-10-31 11:34:18
=result        ok
=elapsed       1.101365s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.12290.html
=started       2024-10-31 11:34:18
=ended         2024-10-31 11:34:20
=result        ok
=elapsed       1.105002s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.12450.html
=started       2024-10-31 11:34:20
=ended         2024-10-31 11:34:22
=result        ok
=elapsed       1.107783s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12610.html
=group_props   [{name,get_next_tests}]
=started       2024-10-31 11:34:22
=ended         2024-10-31 11:34:22
=result        ok
=elapsed       0.000000s
=group_time    7.560s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12642.html
=group_props   [{name,set_tests}]
=started       2024-10-31 11:34:22
=ended         2024-10-31 11:34:22
=result        ok
=elapsed       0.000838s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.12674.html
=started       2024-10-31 11:34:22
=ended         2024-10-31 11:34:24
=result        ok
=elapsed       1.063676s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.6467.html
=started       2024-10-31 11:34:24
=ended         2024-10-31 11:34:26
=result        ok
=elapsed       1.079984s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.6595.html
=started       2024-10-31 11:34:26
=ended         2024-10-31 11:34:28
=result        ok
=elapsed       1.081523s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.6691.html
=started       2024-10-31 11:34:28
=ended         2024-10-31 11:34:30
=result        ok
=elapsed       1.079957s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6787.html
=group_props   [{name,set_tests}]
=started       2024-10-31 11:34:30
=ended         2024-10-31 11:34:30
=result        ok
=elapsed       0.000000s
=group_time    8.425s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6819.html
=group_props   [{name,bulk_tests}]
=started       2024-10-31 11:34:30
=ended         2024-10-31 11:34:30
=result        ok
=elapsed       0.000838s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.6851.html
=started       2024-10-31 11:34:30
=ended         2024-10-31 11:34:33
=result        ok
=elapsed       1.159573s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.6915.html
=started       2024-10-31 11:34:33
=ended         2024-10-31 11:34:35
=result        ok
=elapsed       1.170312s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.6979.html
=started       2024-10-31 11:34:35
=ended         2024-10-31 11:34:37
=result        ok
=elapsed       1.167376s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.1764.html
=started       2024-10-31 11:34:37
=ended         2024-10-31 11:34:39
=result        ok
=elapsed       1.165537s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.1860.html
=group_props   [{name,bulk_tests}]
=started       2024-10-31 11:34:39
=ended         2024-10-31 11:34:39
=result        ok
=elapsed       0.000000s
=group_time    8.797s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.1892.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-31 11:34:39
=ended         2024-10-31 11:34:39
=result        ok
=elapsed       0.000000s
=group_time    29.116s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.1924.html
=group_props   [{name,event_tests}]
=started       2024-10-31 11:34:39
=ended         2024-10-31 11:34:39
=result        ok
=elapsed       0.000930s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-10-31 11:34:39
=ended         2024-10-31 11:34:42
=result        ok
=elapsed       2.080031s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-10-31 11:34:42
=ended         2024-10-31 11:34:45
=result        ok
=elapsed       2.102303s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-10-31 11:34:45
=ended         2024-10-31 11:34:56
=result        ok
=elapsed       9.066079s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-10-31 11:34:56
=ended         2024-10-31 11:35:06
=result        ok
=elapsed       9.069018s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-10-31 11:35:06
=ended         2024-10-31 11:35:54
=result        ok
=elapsed       47.060748s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-10-31 11:35:54
=ended         2024-10-31 11:35:57
=result        ok
=elapsed       2.069281s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-10-31 11:35:57
=ended         2024-10-31 11:36:05
=result        ok
=elapsed       7.055550s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-10-31 11:36:05
=ended         2024-10-31 11:36:13
=result        ok
=elapsed       7.049449s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-10-31 11:36:13
=ended         2024-10-31 11:36:23
=result        ok
=elapsed       8.584567s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-10-31 11:36:23
=ended         2024-10-31 11:36:24
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14402.html
=group_props   [{name,event_tests}]
=started       2024-10-31 11:36:24
=ended         2024-10-31 11:36:24
=result        ok
=elapsed       0.000000s
=group_time    104.488s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14434.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-31 11:36:24
=ended         2024-10-31 11:36:24
=result        ok
=elapsed       0.001198s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.14466.html
=started       2024-10-31 11:36:24
=ended         2024-10-31 11:36:27
=result        ok
=elapsed       2.080143s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.14594.html
=started       2024-10-31 11:36:27
=ended         2024-10-31 11:36:30
=result        ok
=elapsed       2.103640s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.14722.html
=started       2024-10-31 11:36:30
=ended         2024-10-31 11:36:40
=result        ok
=elapsed       9.066436s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.14882.html
=started       2024-10-31 11:36:40
=ended         2024-10-31 11:36:50
=result        ok
=elapsed       9.070639s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.14946.html
=started       2024-10-31 11:36:50
=ended         2024-10-31 11:37:38
=result        ok
=elapsed       47.064518s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.7843.html
=started       2024-10-31 11:37:38
=ended         2024-10-31 11:37:41
=result        ok
=elapsed       2.069383s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.7971.html
=started       2024-10-31 11:37:41
=ended         2024-10-31 11:37:50
=result        ok
=elapsed       7.061712s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.15298.html
=started       2024-10-31 11:37:50
=ended         2024-10-31 11:37:58
=result        ok
=elapsed       7.052302s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.8035.html
=started       2024-10-31 11:37:58
=ended         2024-10-31 11:38:07
=result        ok
=elapsed       8.609422s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.15554.html
=started       2024-10-31 11:38:07
=ended         2024-10-31 11:38:08
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15682.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-31 11:38:08
=ended         2024-10-31 11:38:08
=result        ok
=elapsed       0.000000s
=group_time    104.544s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-10-31 11:38:08
=ended         2024-10-31 11:38:08
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15714.html
=group_props   [{name,tickets}]
=started       2024-10-31 11:38:08
=ended         2024-10-31 11:38:08
=result        ok
=elapsed       0.000904s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15746.html
=group_props   [{name,otp8015}]
=started       2024-10-31 11:38:08
=ended         2024-10-31 11:38:08
=result        ok
=elapsed       0.000935s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-10-31 11:38:08
=ended         2024-10-31 11:38:12
=result        ok
=elapsed       4.014211s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15810.html
=group_props   [{name,otp8015}]
=started       2024-10-31 11:38:12
=ended         2024-10-31 11:38:12
=result        ok
=elapsed       0.000000s
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15842.html
=group_props   [{name,otp8395}]
=started       2024-10-31 11:38:12
=ended         2024-10-31 11:38:12
=result        ok
=elapsed       0.001048s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-10-31 11:38:12
=ended         2024-10-31 11:38:15
=result        ok
=elapsed       1.065939s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8227.html
=group_props   [{name,otp8395}]
=started       2024-10-31 11:38:15
=ended         2024-10-31 11:38:15
=result        ok
=elapsed       0.000000s
=group_time    2.140s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8259.html
=group_props   [{name,tickets}]
=started       2024-10-31 11:38:15
=ended         2024-10-31 11:38:15
=result        ok
=elapsed       0.000000s
=group_time    6.277s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8291.html
=group_props   [{name,ipv6}]
=started       2024-10-31 11:38:15
=ended         2024-10-31 11:38:15
=result        skipped: "Host does not support IPv6"
=elapsed       0.000417s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8323.html
=group_props   [{name,ipv6_mt}]
=started       2024-10-31 11:38:15
=ended         2024-10-31 11:38:15
=result        skipped: "Host does not support IPv6"
=elapsed       0.000424s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-31 11:38:15
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8355.html
=group_props   [{name,v3}]
=started       2024-10-31 11:38:15
=ended         2024-10-31 11:38:15
=result        ok
=elapsed       0.000887s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-10-31 11:38:15
=ended         2024-10-31 11:38:21
=result        ok
=elapsed       5.040653s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-10-31 11:38:21
=ended         2024-10-31 11:38:27
=result        ok
=elapsed       5.041119s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-10-31 11:38:27
=ended         2024-10-31 11:38:33
=result        ok
=elapsed       5.040073s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-10-31 11:38:33
=ended         2024-10-31 11:38:39
=result        ok
=elapsed       5.041135s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-10-31 11:38:39
=ended         2024-10-31 11:38:45
=result        ok
=elapsed       5.052879s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-10-31 11:38:45
=ended         2024-10-31 11:38:51
=result        ok
=elapsed       5.040527s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8515.html
=group_props   [{name,v3}]
=started       2024-10-31 11:38:51
=ended         2024-10-31 11:38:51
=result        ok
=elapsed       0.000000s
=group_time    36.486s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16834.html
=group_props   [{name,all}]
=started       2024-10-31 11:38:51
=ended         2024-10-31 11:38:51
=result        ok
=elapsed       0.000000s
=group_time    416.992s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16866.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 11:38:51
=ended         2024-10-31 11:38:51
=result        ok
=elapsed       0.000000s
=group_time    417.039s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-10-31 11:38:51
=ended         2024-10-31 11:38:51
=result        ok
=elapsed       0.000605s
=group_time    417.119s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-10-31 11:38:51
=ended         2024-10-31 11:38:52
=result        ok
=elapsed       1.018310s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-31 11:38:52
=ended         2024-10-31 11:38:52
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-10-31 11:38:52
=ended         2024-10-31 11:38:55
=result        ok
=elapsed       3.007483s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-10-31 11:38:55
=ended         2024-10-31 11:38:55
=result        ok
=elapsed       0.001003s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
