=== Suite started at 2024-06-21 09:01:21
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.4803.html
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.004546
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1028.html
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.005877
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4899.html
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.006855
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4963.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       4.63e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1124.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.002285
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1156.html
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.004565
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1220.html
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.005858
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1284.html
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.00642
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5091.html
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.11738
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5155.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       5.39e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5187.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.002524
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5219.html
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.004541
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5283.html
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.005623
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1412.html
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:28
=result        ok
=elapsed       0.006941
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1476.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-21 09:01:28
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       5.38e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.002279
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1508.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.004648
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1572.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.005964
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1636.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.006439
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5507.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.11511
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5571.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       3.58e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5603.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.001859
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5635.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.004542
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.005214
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5827.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.005856
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5891.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.117002
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1764.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       5.51e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1796.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.002462
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1828.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.004625
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1892.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.005617
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5987.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.006566
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6083.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.116047
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6115.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       5.24e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6147.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.002303
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1988.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.004843
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2084.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.005464
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2148.html
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       0.00829
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2212.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:29
=result        ok
=elapsed       5.11e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2244.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:01:29
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.002509
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2276.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.004773
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2372.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.005673
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2436.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.00825
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2532.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       3.62e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5698.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.001683
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5730.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.004615
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6307.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.005967
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6339.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.008145
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5890.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       3.39e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5922.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.002802
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5954.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.004806
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6050.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.006176
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6435.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.008387
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       6.29e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.002493
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6499.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.004496
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6563.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.005632
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6627.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.007898
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6306.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       3.5e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.002157
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6370.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.005021
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6691.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.005607
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6498.html
=started       2024-06-21 09:01:30
=ended         2024-06-21 09:01:30
=result        ok
=elapsed       0.008314
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6787.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
