=== Suite started at 2024-04-15 15:09:10
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-15 15:13:52
=result        ok
=elapsed       0.0
=group_time    0.235s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-15 15:13:52
=ended         2024-04-15 15:13:52
=result        ok
=elapsed       0.065474
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-15 15:13:52
=ended         2024-04-15 15:13:52
=result        ok
=elapsed       0.004717
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-15 15:13:52
=ended         2024-04-15 15:13:52
=result        ok
=elapsed       0.114728
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-15 15:13:52
=ended         2024-04-15 15:13:52
=result        ok
=elapsed       0.071439
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-15 15:13:52
=ended         2024-04-15 15:13:53
=result        ok
=elapsed       1.00665
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-15 15:13:53
=ended         2024-04-15 15:13:55
=result        ok
=elapsed       1.320653
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-15 15:13:55
=ended         2024-04-15 15:13:56
=result        ok
=elapsed       0.870795
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-15 15:13:56
=ended         2024-04-15 15:13:56
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-15 15:13:56
=ended         2024-04-15 15:13:56
=result        ok
=elapsed       6.01e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-15 15:13:56
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       2.153811
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=group_time    60.150s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.071308
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.002533
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.010124
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7650.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.001761
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.002136
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7682.html
=group_props   [{name,halt_int}]
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7714.html
=group_props   [{name,wrap_int}]
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.005515
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.002918
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.004086
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7746.html
=group_props   [{name,wrap_int}]
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7778.html
=group_props   [{name,halt_ext}]
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.003273
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7810.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.005315
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.005321
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7842.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:58
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7874.html
=group_props   [{name,halt_ext}]
=started       2024-04-15 15:13:58
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7906.html
=group_props   [{name,wrap_ext}]
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.006518
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.006071
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7938.html
=group_props   [{name,wrap_ext}]
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7970.html
=group_props   [{name,rotate}]
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.010719
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.005499
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.006943
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.007514
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.004914
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8002.html
=group_props   [{name,rotate}]
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8034.html
=group_props   [{name,read_mode}]
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       9.01e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.002439
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.002163
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.002239
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.001069
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.001033
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.001037
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       9.62e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.001074
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8066.html
=group_props   [{name,read_mode}]
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,head}]
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.003327
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.001726
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.003359
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,head}]
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8162.html
=group_props   [{name,notif}]
=started       2024-04-15 15:13:59
=ended         2024-04-15 15:13:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
