=== Suite started at 2024-10-07 09:49:00
=== Starting test, 5322 test cases
=cases         5322
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       8.49e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.261.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       2.4e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.293.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.325.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       5.29e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2242.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       9.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2274.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2306.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       8.79e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2338.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       1.7e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2370.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2402.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.001031
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2434.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       2.1e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2466.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.579.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       8.43e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2498.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       2.5e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2530.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.611.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.00118
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.643.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       2.1e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2562.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       2.8e-5
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.675.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:06
=result        ok
=elapsed       9.95e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:06
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.707.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       2.1e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.739.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.771.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       9.98e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.803.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       2.8e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.835.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.867.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       0.00104
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.899.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       1.9e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.931.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       7.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.963.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
=elapsed       8.31e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:07
=ended         2024-10-07 09:49:07
=result        ok
