=== Suite started at 2024-04-30 13:08:23
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.3331.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.004929
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3427.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.006622
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3523.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.006246
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3587.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       4.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3619.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.002503
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3651.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.004682
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3522.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.006039
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3779.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.006541
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3843.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.122428
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3907.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       6.76e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3586.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.002243
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3618.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.004992
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3714.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.0058
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3778.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.007523
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3842.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       4.67e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4003.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.001916
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4035.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.004764
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4099.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:31
=result        ok
=elapsed       0.00604
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4163.html
=started       2024-04-30 13:08:31
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.007184
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4227.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.119651
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4291.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       4.49e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3970.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.002183
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4323.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.004764
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4387.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.006139
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4483.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.007191
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4547.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.119555
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4579.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       4.18e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4611.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.002165
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4098.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.004899
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4707.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.005902
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4162.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.006716
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4226.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.119971
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4290.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       4.69e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4322.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.002566
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4803.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.005153
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4418.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.00597
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4514.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.008568
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3524.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       4.19e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4610.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.002249
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3556.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.004937
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3652.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:32
=result        ok
=elapsed       0.00636
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3748.html
=started       2024-04-30 13:08:32
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.008581
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4674.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       4.58e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3812.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.002587
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3844.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.004722
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3908.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.006233
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3972.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.008475
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4802.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       4.37e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4834.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.002211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4866.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.004681
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4068.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.006615
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4132.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.008854
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4196.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       4.49e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4228.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.002606
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4260.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.004591
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4324.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.00652
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5058.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.00882
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4388.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       4.19e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5154.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.002352
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4420.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.005168
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5250.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.005918
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5346.html
=started       2024-04-30 13:08:33
=ended         2024-04-30 13:08:33
=result        ok
=elapsed       0.008788
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5410.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
