=== Suite started at 2024-04-26 14:26:12
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-26 14:30:53
=result        ok
=elapsed       0.065169
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-26 14:30:53
=ended         2024-04-26 14:30:53
=result        ok
=elapsed       0.004979
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-26 14:30:53
=ended         2024-04-26 14:30:53
=result        ok
=elapsed       0.114853
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-26 14:30:53
=ended         2024-04-26 14:30:53
=result        ok
=elapsed       0.082033
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-26 14:30:53
=ended         2024-04-26 14:30:54
=result        ok
=elapsed       1.0075
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-26 14:30:54
=ended         2024-04-26 14:30:55
=result        ok
=elapsed       1.381073
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-26 14:30:55
=ended         2024-04-26 14:30:56
=result        ok
=elapsed       0.868025
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-26 14:30:56
=ended         2024-04-26 14:30:56
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-26 14:30:56
=ended         2024-04-26 14:30:56
=result        ok
=elapsed       4.93e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-26 14:30:56
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       2.171613
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       1.0e-6
=group_time    60.326s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.078337
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.002809
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.009905
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.483.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.001859
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.002325
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.515.html
=group_props   [{name,halt_int}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.547.html
=group_props   [{name,wrap_int}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.006741
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.003466
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.004025
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.579.html
=group_props   [{name,wrap_int}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.611.html
=group_props   [{name,halt_ext}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.002981
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.643.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.006102
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.006522
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.675.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.707.html
=group_props   [{name,halt_ext}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.739.html
=group_props   [{name,wrap_ext}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.007815
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.005146
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7714.html
=group_props   [{name,wrap_ext}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7746.html
=group_props   [{name,rotate}]
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.009862
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.006155
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:30:59
=result        ok
=elapsed       0.009211
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-26 14:30:59
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.010755
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.006533
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7778.html
=group_props   [{name,rotate}]
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       1.0e-6
=group_time    0.183s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7810.html
=group_props   [{name,read_mode}]
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.001438
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.003005
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.003145
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.003005
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       8.61e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       8.25e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       9.48e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       8.57e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.001225
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7842.html
=group_props   [{name,read_mode}]
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       1.0e-6
=group_time    0.245s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7874.html
=group_props   [{name,head}]
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.003406
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.00171
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.003711
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,head}]
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,notif}]
=started       2024-04-26 14:31:00
=ended         2024-04-26 14:31:00
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
