=== Suite started at 2024-10-09 15:36:10
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.001803s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1188.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.004655s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1252.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.005983s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1316.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.006553s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1380.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.000576s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1412.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.002018s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.005090s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6434.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.005927s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6498.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.006767s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1572.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.112033s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6594.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.000738s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6626.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.002099s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6658.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.005211s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6754.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.005834s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6818.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.006629s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4067.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.000652s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4099.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.002104s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4131.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.004949s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6946.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.005464s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.006620s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4259.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.110219s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4291.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.000342s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7074.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:17
=result        ok
=elapsed       0.002336s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2024-10-09 15:36:17
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.004617s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4387.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.006537s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4483.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.006077s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4579.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.106656s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4611.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.000303s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7170.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.002150s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4643.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.004594s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4707.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.005630s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4771.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.006025s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4835.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.109741s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4899.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.000588s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7298.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.002375s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7330.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.004664s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4963.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.005942s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7426.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.008423s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7522.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.000393s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7554.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.002410s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1604.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.004235s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1636.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.005682s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7682.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.008338s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.000324s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.002394s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5027.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.004656s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5059.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.005739s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1764.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.008455s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1796.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.000442s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1828.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.002541s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1860.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.004852s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1956.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:18
=result        ok
=elapsed       0.005716s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2020.html
=started       2024-10-09 15:36:18
=ended         2024-10-09 15:36:19
=result        ok
=elapsed       0.008715s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2116.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-09 15:36:19
=ended         2024-10-09 15:36:19
=result        ok
=elapsed       0.000356s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2148.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-09 15:36:19
=ended         2024-10-09 15:36:19
=result        ok
=elapsed       0.002476s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2180.html
=started       2024-10-09 15:36:19
=ended         2024-10-09 15:36:19
=result        ok
=elapsed       0.005039s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2244.html
=started       2024-10-09 15:36:19
=ended         2024-10-09 15:36:19
=result        ok
=elapsed       0.006156s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5283.html
=started       2024-10-09 15:36:19
=ended         2024-10-09 15:36:19
=result        ok
=elapsed       0.008156s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2308.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-09 15:36:19
=ended         2024-10-09 15:36:19
=result        ok
=elapsed       0.000412s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2340.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-09 15:36:19
=ended         2024-10-09 15:36:19
=result        ok
=elapsed       0.002649s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5347.html
=started       2024-10-09 15:36:19
=ended         2024-10-09 15:36:19
=result        ok
=elapsed       0.005053s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5411.html
=started       2024-10-09 15:36:19
=ended         2024-10-09 15:36:19
=result        ok
=elapsed       0.006659s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5475.html
=started       2024-10-09 15:36:19
