=== Suite started at 2024-06-10 12:45:58
=== Starting test, 540 test cases
=cases         540
=started       2024-06-10 13:22:06
=ended         2024-06-10 13:22:07
=result        ok
=elapsed       0.121285
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-06-10 13:22:07
=ended         2024-06-10 13:22:09
=result        ok
=elapsed       1.102853
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-06-10 13:22:09
=ended         2024-06-10 13:22:11
=result        ok
=elapsed       1.103404
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-06-10 13:22:11
=ended         2024-06-10 13:22:13
=result        ok
=elapsed       1.103746
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6147.html
=group_props   [{name,get_next_tests}]
=started       2024-06-10 13:22:13
=ended         2024-06-10 13:22:13
=result        ok
=elapsed       0.0
=group_time    7.518s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6179.html
=group_props   [{name,set_tests}]
=started       2024-06-10 13:22:13
=ended         2024-06-10 13:22:13
=result        ok
=elapsed       0.001029
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-06-10 13:22:13
=ended         2024-06-10 13:22:15
=result        ok
=elapsed       1.063938
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-06-10 13:22:15
=ended         2024-06-10 13:22:18
=result        ok
=elapsed       1.079875
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-06-10 13:22:18
=ended         2024-06-10 13:22:20
=result        ok
=elapsed       1.081043
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-06-10 13:22:20
=ended         2024-06-10 13:22:22
=result        ok
=elapsed       1.079383
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6467.html
=group_props   [{name,set_tests}]
=started       2024-06-10 13:22:22
=ended         2024-06-10 13:22:22
=result        ok
=elapsed       0.0
=group_time    8.405s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6499.html
=group_props   [{name,bulk_tests}]
=started       2024-06-10 13:22:22
=ended         2024-06-10 13:22:22
=result        ok
=elapsed       0.001082
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-06-10 13:22:22
=ended         2024-06-10 13:22:24
=result        ok
=elapsed       1.158308
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-06-10 13:22:24
=ended         2024-06-10 13:22:26
=result        ok
=elapsed       1.156706
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-06-10 13:22:26
=ended         2024-06-10 13:22:28
=result        ok
=elapsed       1.154227
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-06-10 13:22:28
=ended         2024-06-10 13:22:30
=result        ok
=elapsed       1.154021
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6787.html
=group_props   [{name,bulk_tests}]
=started       2024-06-10 13:22:30
=ended         2024-06-10 13:22:31
=result        ok
=elapsed       0.0
=group_time    8.740s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6819.html
=group_props   [{name,request_tests}]
=started       2024-06-10 13:22:31
=ended         2024-06-10 13:22:31
=result        ok
=elapsed       0.0
=group_time    29.009s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6851.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-10 13:22:31
=ended         2024-06-10 13:22:31
=result        ok
=elapsed       8.15e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6883.html
=group_props   [{name,get_tests}]
=started       2024-06-10 13:22:31
=ended         2024-06-10 13:22:31
=result        ok
=elapsed       8.12e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.6915.html
=started       2024-06-10 13:22:31
=ended         2024-06-10 13:22:33
=result        ok
=elapsed       1.064492
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.7043.html
=started       2024-06-10 13:22:33
=ended         2024-06-10 13:22:35
=result        ok
=elapsed       1.081313
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7107.html
=group_props   [{name,get_tests}]
=started       2024-06-10 13:22:35
=ended         2024-06-10 13:22:35
=result        ok
=elapsed       0.0
=group_time    4.195s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7139.html
=group_props   [{name,get_next_tests}]
=started       2024-06-10 13:22:35
=ended         2024-06-10 13:22:35
=result        ok
=elapsed       8.51e-4
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.7171.html
=started       2024-06-10 13:22:35
=ended         2024-06-10 13:22:36
=result        ok
=elapsed       0.123321
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.7203.html
=started       2024-06-10 13:22:36
=ended         2024-06-10 13:22:38
=result        ok
=elapsed       1.107085
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.7299.html
=started       2024-06-10 13:22:38
=ended         2024-06-10 13:22:40
=result        ok
=elapsed       1.105985
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.12514.html
=started       2024-06-10 13:22:40
=ended         2024-06-10 13:22:42
=result        ok
=elapsed       1.106525
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12706.html
=group_props   [{name,get_next_tests}]
=started       2024-06-10 13:22:42
=ended         2024-06-10 13:22:42
=result        ok
=elapsed       0.0
=group_time    7.547s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12738.html
=group_props   [{name,set_tests}]
=started       2024-06-10 13:22:42
=ended         2024-06-10 13:22:42
=result        ok
=elapsed       0.001083
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.12770.html
=started       2024-06-10 13:22:42
=ended         2024-06-10 13:22:44
=result        ok
=elapsed       1.06465
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.12930.html
=started       2024-06-10 13:22:44
=ended         2024-06-10 13:22:47
=result        ok
=elapsed       1.07935
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.13058.html
=started       2024-06-10 13:22:47
=ended         2024-06-10 13:22:49
=result        ok
=elapsed       1.081484
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.13186.html
=started       2024-06-10 13:22:49
=ended         2024-06-10 13:22:51
=result        ok
=elapsed       1.081316
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13314.html
=group_props   [{name,set_tests}]
=started       2024-06-10 13:22:51
=ended         2024-06-10 13:22:51
=result        ok
=elapsed       1.0e-6
=group_time    8.427s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13346.html
=group_props   [{name,bulk_tests}]
=started       2024-06-10 13:22:51
=ended         2024-06-10 13:22:51
=result        ok
=elapsed       0.001285
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.7587.html
=started       2024-06-10 13:22:51
=ended         2024-06-10 13:22:53
=result        ok
=elapsed       1.163684
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.7619.html
=started       2024-06-10 13:22:53
=ended         2024-06-10 13:22:55
=result        ok
=elapsed       1.159429
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.7683.html
=started       2024-06-10 13:22:55
=ended         2024-06-10 13:22:57
=result        ok
=elapsed       1.156916
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.7715.html
=started       2024-06-10 13:22:57
=ended         2024-06-10 13:23:00
=result        ok
=elapsed       1.154682
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7779.html
=group_props   [{name,bulk_tests}]
=started       2024-06-10 13:23:00
=ended         2024-06-10 13:23:00
=result        ok
=elapsed       0.0
=group_time    8.753s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7811.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-10 13:23:00
=ended         2024-06-10 13:23:00
=result        ok
=elapsed       0.0
=group_time    29.042s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13922.html
=group_props   [{name,event_tests}]
=started       2024-06-10 13:23:00
=ended         2024-06-10 13:23:00
=result        ok
=elapsed       8.19e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-06-10 13:23:00
=ended         2024-06-10 13:23:03
=result        ok
=elapsed       2.074669
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-06-10 13:23:03
=ended         2024-06-10 13:23:06
=result        ok
=elapsed       2.103193
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-06-10 13:23:06
=ended         2024-06-10 13:23:16
=result        ok
=elapsed       9.064929
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-06-10 13:23:16
=ended         2024-06-10 13:23:26
=result        ok
=elapsed       9.067145
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-06-10 13:23:26
=ended         2024-06-10 13:24:14
=result        ok
=elapsed       47.060833
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-06-10 13:24:14
=ended         2024-06-10 13:24:17
=result        ok
=elapsed       2.067163
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-06-10 13:24:17
=ended         2024-06-10 13:24:25
=result        ok
=elapsed       7.048756
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-06-10 13:24:25
=ended         2024-06-10 13:24:33
=result        ok
=elapsed       7.030705
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-06-10 13:24:33
=ended         2024-06-10 13:24:43
=result        ok
=elapsed       8.590351
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-06-10 13:24:43
=ended         2024-06-10 13:24:44
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14754.html
=group_props   [{name,event_tests}]
=started       2024-06-10 13:24:44
=ended         2024-06-10 13:24:44
=result        ok
=elapsed       0.0
=group_time    104.225s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14786.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-10 13:24:44
=ended         2024-06-10 13:24:44
=result        ok
=elapsed       9.31e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.14818.html
=started       2024-06-10 13:24:44
=ended         2024-06-10 13:24:47
=result        ok
=elapsed       2.083273
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.15010.html
=started       2024-06-10 13:24:47
=ended         2024-06-10 13:24:50
=result        ok
=elapsed       2.109827
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.8515.html
=started       2024-06-10 13:24:50
=ended         2024-06-10 13:25:00
=result        ok
=elapsed       9.065745
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.15298.html
=started       2024-06-10 13:25:00
=ended         2024-06-10 13:25:10
=result        ok
=elapsed       9.068776
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.15426.html
=started       2024-06-10 13:25:10
=ended         2024-06-10 13:25:58
=result        ok
=elapsed       47.059641
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.15586.html
=started       2024-06-10 13:25:58
=ended         2024-06-10 13:26:01
=result        ok
=elapsed       2.066837
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.15746.html
=started       2024-06-10 13:26:01
=ended         2024-06-10 13:26:09
=result        ok
=elapsed       7.051958
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.15906.html
=started       2024-06-10 13:26:09
=ended         2024-06-10 13:26:18
=result        ok
=elapsed       7.049803
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.16098.html
=started       2024-06-10 13:26:18
=ended         2024-06-10 13:26:27
=result        ok
=elapsed       8.595085
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.16226.html
=started       2024-06-10 13:26:27
=ended         2024-06-10 13:26:28
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16386.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-10 13:26:28
=ended         2024-06-10 13:26:28
=result        ok
=elapsed       0.0
=group_time    104.262s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-06-10 13:26:28
=ended         2024-06-10 13:26:28
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16418.html
=group_props   [{name,tickets}]
=started       2024-06-10 13:26:28
=ended         2024-06-10 13:26:28
=result        ok
=elapsed       7.09e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16450.html
=group_props   [{name,otp8015}]
=started       2024-06-10 13:26:28
=ended         2024-06-10 13:26:28
=result        ok
=elapsed       7.35e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-06-10 13:26:28
=ended         2024-06-10 13:26:32
=result        ok
=elapsed       4.014523
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16514.html
=group_props   [{name,otp8015}]
=started       2024-06-10 13:26:32
=ended         2024-06-10 13:26:32
=result        ok
=elapsed       0.0
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16546.html
=group_props   [{name,otp8395}]
=started       2024-06-10 13:26:32
=ended         2024-06-10 13:26:32
=result        ok
=elapsed       7.84e-4
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-06-10 13:26:32
=ended         2024-06-10 13:26:34
=result        ok
=elapsed       1.060981
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16738.html
=group_props   [{name,otp8395}]
=started       2024-06-10 13:26:34
=ended         2024-06-10 13:26:34
=result        ok
=elapsed       0.0
=group_time    2.111s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16770.html
=group_props   [{name,tickets}]
=started       2024-06-10 13:26:34
=ended         2024-06-10 13:26:34
=result        ok
=elapsed       0.0
=group_time    6.248s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16802.html
=group_props   [{name,ipv6}]
=started       2024-06-10 13:26:34
=ended         2024-06-10 13:26:34
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-06-10 13:26:34
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8739.html
=group_props   [{name,ipv6_mt}]
=started       2024-06-10 13:26:34
=ended         2024-06-10 13:26:35
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-10 13:26:35
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16834.html
=group_props   [{name,v3}]
=started       2024-06-10 13:26:35
=ended         2024-06-10 13:26:35
=result        ok
=elapsed       0.001065
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-06-10 13:26:35
=ended         2024-06-10 13:26:41
=result        ok
=elapsed       5.03986
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-06-10 13:26:41
=ended         2024-06-10 13:26:47
=result        ok
=elapsed       5.040061
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-06-10 13:26:47
=ended         2024-06-10 13:26:53
=result        ok
=elapsed       5.040438
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-06-10 13:26:53
=ended         2024-06-10 13:26:59
=result        ok
=elapsed       5.039426
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-06-10 13:26:59
=ended         2024-06-10 13:27:05
=result        ok
=elapsed       5.040087
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-06-10 13:27:05
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       5.040356
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17378.html
=group_props   [{name,v3}]
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.0
=group_time    36.375s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17410.html
=group_props   [{name,all}]
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.0
=group_time    416.263s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.932.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.0
=group_time    416.311s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       3.7e-4
=group_time    416.394s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.016855
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.003129
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.001134
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       9.47e-4
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.007223
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.00829
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.033771
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:11
=result        ok
=elapsed       0.004488
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-06-10 13:27:11
=ended         2024-06-10 13:27:26
=result        ok
