=== Suite started at 2024-10-22 16:41:51
=== Starting test, 5340 test cases
=cases         5340
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.1924.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000304s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1796.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000514s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1828.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.1956.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1860.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000017s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.483.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.001082s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.515.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000015s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.547.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1154.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000953s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1186.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000017s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1218.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.709.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000690s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.579.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000010s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.611.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1250.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000991s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1282.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000020s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1314.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1346.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.001016s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1378.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000026s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1410.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000007s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1442.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000921s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:57
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1474.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000017s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1506.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000002s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1988.html
=started       2024-10-22 16:41:57
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.001078s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1538.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000026s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1570.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1602.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000896s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1634.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000023s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1666.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000006s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1698.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-22 16:41:58
=ended         2024-10-22 16:41:58
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
