=== Suite started at 2024-10-09 18:39:35
=== Starting test, 1654 test cases
=cases         1654
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-09 18:44:17
=ended         2024-10-09 18:44:17
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-09 18:44:17
=ended         2024-10-09 18:44:17
=result        ok
=elapsed       0.055637s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-09 18:44:17
=ended         2024-10-09 18:44:17
=result        ok
=elapsed       0.004606s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-09 18:44:17
=ended         2024-10-09 18:44:18
=result        ok
=elapsed       0.114448s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-09 18:44:18
=ended         2024-10-09 18:44:18
=result        ok
=elapsed       0.076400s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-09 18:44:18
=ended         2024-10-09 18:44:19
=result        ok
=elapsed       1.007377s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-09 18:44:19
=ended         2024-10-09 18:44:20
=result        ok
=elapsed       1.335872s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-09 18:44:20
=ended         2024-10-09 18:44:21
=result        ok
=elapsed       0.858514s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-09 18:44:21
=ended         2024-10-09 18:44:21
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-09 18:44:21
=ended         2024-10-09 18:44:21
=result        ok
=elapsed       0.000549s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-09 18:44:21
=ended         2024-10-09 18:44:23
=result        ok
=elapsed       2.190969s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-09 18:44:23
=ended         2024-10-09 18:44:23
=result        ok
=elapsed       0.000000s
=group_time    60.224s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-09 18:44:23
=ended         2024-10-09 18:44:23
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-09 18:44:23
=ended         2024-10-09 18:44:23
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-09 18:44:23
=ended         2024-10-09 18:44:23
=result        ok
=elapsed       0.072856s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-09 18:44:23
=ended         2024-10-09 18:44:23
=result        ok
=elapsed       0.002931s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-09 18:44:23
=ended         2024-10-09 18:44:23
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-09 18:44:23
=ended         2024-10-09 18:44:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-09 18:44:23
=ended         2024-10-09 18:44:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-09 18:44:23
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.009104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.804.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.001627s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.002056s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.836.html
=group_props   [{name,halt_int}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.868.html
=group_props   [{name,wrap_int}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.005853s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.003067s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.003541s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.900.html
=group_props   [{name,wrap_int}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.932.html
=group_props   [{name,halt_ext}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.003432s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.547.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.005702s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.005065s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.579.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.611.html
=group_props   [{name,halt_ext}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.643.html
=group_props   [{name,wrap_ext}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.006354s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.006008s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.675.html
=group_props   [{name,wrap_ext}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.707.html
=group_props   [{name,rotate}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.008899s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.004933s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.008047s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.008307s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.005473s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,rotate}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6434.html
=group_props   [{name,read_mode}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.001149s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.002279s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.002301s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.002491s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.001256s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.001194s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000941s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.000969s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:24
=result        ok
=elapsed       0.001333s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6466.html
=group_props   [{name,read_mode}]
=started       2024-10-09 18:44:24
=ended         2024-10-09 18:44:25
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6498.html
=group_props   [{name,head}]
=started       2024-10-09 18:44:25
=ended         2024-10-09 18:44:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-09 18:44:25
=ended         2024-10-09 18:44:25
=result        ok
=elapsed       0.003850s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-09 18:44:25
=ended         2024-10-09 18:44:25
=result        ok
=elapsed       0.002029s
=case          disk_log_SUITE:one_header
