=== Suite started at 2024-11-05 15:52:25
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-11-05 15:52:32
=result        ok
=elapsed       0.002536s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1476.html
=started       2024-11-05 15:52:32
=ended         2024-11-05 15:52:32
=result        ok
=elapsed       0.005412s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1508.html
=started       2024-11-05 15:52:32
=ended         2024-11-05 15:52:32
=result        ok
=elapsed       0.006359s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5506.html
=started       2024-11-05 15:52:32
=ended         2024-11-05 15:52:32
=result        ok
=elapsed       0.006956s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1572.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-05 15:52:32
=ended         2024-11-05 15:52:32
=result        ok
=elapsed       0.000544s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1604.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-05 15:52:32
=ended         2024-11-05 15:52:32
=result        ok
=elapsed       0.002160s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1636.html
=started       2024-11-05 15:52:32
=ended         2024-11-05 15:52:32
=result        ok
=elapsed       0.005460s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5570.html
=started       2024-11-05 15:52:32
=ended         2024-11-05 15:52:32
=result        ok
=elapsed       0.006437s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5634.html
=started       2024-11-05 15:52:32
=ended         2024-11-05 15:52:32
=result        ok
=elapsed       0.007049s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5698.html
=started       2024-11-05 15:52:32
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.123285s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5762.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.000784s
=group_time    0.266s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.002672s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.005045s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4803.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.006899s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5954.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.007124s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6018.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.000555s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6050.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.002534s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6082.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.005306s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4899.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.006677s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6178.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.007051s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6274.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.122742s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6338.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.000575s
=group_time    0.266s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4963.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.002406s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4995.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.004759s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6402.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.006321s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6466.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.007171s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5091.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.120404s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5123.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.000602s
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.002189s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.005061s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5219.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.005917s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6626.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:33
=result        ok
=elapsed       0.006964s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1796.html
=started       2024-11-05 15:52:33
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.118927s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1828.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.000895s
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1860.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.002567s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1892.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.005323s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1956.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.006155s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2020.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.009295s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2116.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.000593s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2148.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.002106s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2180.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.005255s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.006511s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5443.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.008620s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2276.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.000803s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5507.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.002728s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5539.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.005748s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.006196s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2372.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.008887s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2436.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.000504s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2468.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.001919s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2500.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.005130s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2532.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.006164s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5827.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.008946s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.000909s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5923.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.002596s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5955.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.005181s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6051.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.005993s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6147.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.008663s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6211.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.000587s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6243.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.002279s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6275.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.004702s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6339.html
=started       2024-11-05 15:52:34
=ended         2024-11-05 15:52:34
=result        ok
=elapsed       0.006206s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6403.html
