=== Suite started at 2024-04-23 09:16:10
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2024-04-23 09:16:17
=ended         2024-04-23 09:16:17
=result        ok
=elapsed       0.004678
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6274.html
=started       2024-04-23 09:16:17
=ended         2024-04-23 09:16:17
=result        ok
=elapsed       0.00536
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4419.html
=started       2024-04-23 09:16:17
=ended         2024-04-23 09:16:17
=result        ok
=elapsed       0.006337
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6370.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-23 09:16:17
=ended         2024-04-23 09:16:17
=result        ok
=elapsed       4.55e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4483.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-23 09:16:17
=ended         2024-04-23 09:16:17
=result        ok
=elapsed       0.001982
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4515.html
=started       2024-04-23 09:16:17
=ended         2024-04-23 09:16:17
=result        ok
=elapsed       0.004652
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4611.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.005333
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4675.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.006573
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4739.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.118887
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4803.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       4.08e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4835.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.002068
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4867.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.004596
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4931.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.005827
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4963.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.006187
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6594.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       4.62e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6626.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.001861
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6658.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.004814
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6722.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.005709
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6786.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.006602
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5091.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.115478
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5123.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       3.69e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6914.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.001963
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5155.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.004372
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5219.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.00532
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7010.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.005957
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7106.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.116058
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7170.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       3.85e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7202.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.002073
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7234.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:18
=result        ok
=elapsed       0.00445
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7298.html
=started       2024-04-23 09:16:18
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.005669
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7362.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.006486
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5379.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.116937
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7458.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       4.3e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5411.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.002327
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5443.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.004518
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5507.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.005707
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7522.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.008411
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5635.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       3.35e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5667.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.002285
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5699.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.004736
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.00553
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5795.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.008159
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       5.6e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5827.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.002331
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7778.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.004456
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5891.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.00568
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5955.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.008542
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6019.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       3.66e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.002208
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6083.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.004807
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7906.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.005776
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7938.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.008322
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6307.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       3.17e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6339.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.002425
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7970.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.004583
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8034.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.005482
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8098.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.00835
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6499.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       4.93e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6531.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.002405
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6563.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.004508
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6627.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:19
=result        ok
=elapsed       0.005492
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6691.html
=started       2024-04-23 09:16:19
=ended         2024-04-23 09:16:20
=result        ok
=elapsed       0.008304
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6755.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
