=== Suite started at 2024-11-26 17:06:12
=== Starting test, 1702 test cases
=cases         1702
=group_props   [{name,sequence},sequence]
=started       2024-11-26 17:10:55
=ended         2024-11-26 17:10:55
=result        ok
=elapsed       0.000000s
=group_time    0.224s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-26 17:10:55
=ended         2024-11-26 17:10:55
=result        ok
=elapsed       0.057582s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-26 17:10:55
=ended         2024-11-26 17:10:55
=result        ok
=elapsed       0.005241s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-26 17:10:55
=ended         2024-11-26 17:10:55
=result        ok
=elapsed       0.116180s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-26 17:10:55
=ended         2024-11-26 17:10:55
=result        ok
=elapsed       0.061070s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-26 17:10:55
=ended         2024-11-26 17:10:56
=result        ok
=elapsed       1.007208s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-26 17:10:56
=ended         2024-11-26 17:10:58
=result        ok
=elapsed       2.006582s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-26 17:10:58
=ended         2024-11-26 17:10:58
=result        ok
=elapsed       0.001813s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-26 17:10:58
=ended         2024-11-26 17:11:00
=result        ok
=elapsed       1.332371s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-26 17:11:00
=ended         2024-11-26 17:11:01
=result        ok
=elapsed       0.871151s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-26 17:11:01
=ended         2024-11-26 17:11:01
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-26 17:11:01
=ended         2024-11-26 17:11:01
=result        ok
=elapsed       0.000972s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-26 17:11:01
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       2.235976s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000000s
=group_time    62.462s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.051388s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.003120s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.009580s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1317.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.001779s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.002233s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1349.html
=group_props   [{name,halt_int}]
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1381.html
=group_props   [{name,wrap_int}]
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.005684s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.003251s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.004902s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,wrap_int}]
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,halt_ext}]
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-26 17:11:03
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.003504s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6690.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.008759s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.005718s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6722.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,halt_ext}]
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,wrap_ext}]
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.009062s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.009914s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,wrap_ext}]
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.000000s
=group_time    0.087s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6850.html
=group_props   [{name,rotate}]
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.010488s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.006435s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.008441s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.008171s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.006336s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,rotate}]
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,read_mode}]
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.001034s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.003397s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.001906s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.003756s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.001158s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.001028s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.001084s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.003777s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.001295s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,read_mode}]
=started       2024-11-26 17:11:04
=ended         2024-11-26 17:11:04
=result        ok
=elapsed       0.000000s
