=== Suite started at 2024-08-30 14:57:09
=== Starting test, 1606 test cases
=cases         1606
=logfile       code_suite.on_load_update.html
=started       2024-08-30 15:01:52
=ended         2024-08-30 15:01:52
=result        ok
=elapsed       0.018742
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-08-30 15:01:52
=ended         2024-08-30 15:01:52
=result        ok
=elapsed       0.138215
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-08-30 15:01:52
=ended         2024-08-30 15:01:52
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-08-30 15:01:52
=ended         2024-08-30 15:01:52
=result        ok
=elapsed       0.063453
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-08-30 15:01:52
=ended         2024-08-30 15:01:52
=result        ok
=elapsed       0.005027
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-08-30 15:01:52
=ended         2024-08-30 15:01:52
=result        ok
=elapsed       0.116388
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-08-30 15:01:52
=ended         2024-08-30 15:01:52
=result        ok
=elapsed       0.074064
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-08-30 15:01:52
=ended         2024-08-30 15:01:53
=result        ok
=elapsed       1.007462
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-08-30 15:01:53
=ended         2024-08-30 15:01:55
=result        ok
=elapsed       1.333905
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-08-30 15:01:55
=ended         2024-08-30 15:01:56
=result        ok
=elapsed       0.906993
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-08-30 15:01:56
=ended         2024-08-30 15:01:56
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-08-30 15:01:56
=ended         2024-08-30 15:01:56
=result        ok
=elapsed       5.88e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-08-30 15:01:56
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       2.233967
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       1.0e-6
=group_time    60.569s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       3.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       0.069193
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       0.00335
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       0.010683
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.803.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       0.001956
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       0.002454
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:58
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.835.html
=group_props   [{name,halt_int}]
=started       2024-08-30 15:01:58
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.867.html
=group_props   [{name,wrap_int}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.006121
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.003075
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.003913
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.899.html
=group_props   [{name,wrap_int}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.931.html
=group_props   [{name,halt_ext}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.003005
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.963.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.00719
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.006166
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.995.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1027.html
=group_props   [{name,halt_ext}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1059.html
=group_props   [{name,wrap_ext}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.008038
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.00631
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6306.html
=group_props   [{name,wrap_ext}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6338.html
=group_props   [{name,rotate}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.010597
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.005354
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.008027
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.007476
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.004983
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6370.html
=group_props   [{name,rotate}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6402.html
=group_props   [{name,read_mode}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       9.57e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.002635
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.002257
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.00265
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       9.14e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       9.81e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       9.57e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.001028
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.001372
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6434.html
=group_props   [{name,read_mode}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6466.html
=group_props   [{name,head}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.003522
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.001746
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.003593
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,head}]
=started       2024-08-30 15:01:59
=ended         2024-08-30 15:01:59
=result        ok
=elapsed       0.0
