=== Suite started at 2024-06-19 12:59:46
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-06-19 12:59:53
=ended         2024-06-19 12:59:53
=result        ok
=elapsed       0.004811
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5635.html
=started       2024-06-19 12:59:53
=ended         2024-06-19 12:59:53
=result        ok
=elapsed       0.00569
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5026.html
=started       2024-06-19 12:59:53
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.006679
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5763.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       3.01e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5795.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.002159
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5827.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.004758
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5923.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.00608
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5122.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.006341
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5186.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.119527
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6019.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       6.58e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5250.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.002245
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5282.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.004579
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5378.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.004989
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5442.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.006269
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5506.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       6.19e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6115.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.002188
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5538.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.004691
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.005854
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6211.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.006496
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5698.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.115882
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5762.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       3.6e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.002305
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.00457
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6307.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.005575
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6371.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.006041
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6435.html
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:54
=result        ok
=elapsed       0.114953
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5954.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-19 12:59:54
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       3.8e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5986.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.002653
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6499.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.004653
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6563.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.005827
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6595.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.006755
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6178.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.116922
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       4.33e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.002752
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6274.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.004719
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6691.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.00637
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6755.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.008302
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6819.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       5.74e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6851.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.002526
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6883.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.004625
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6947.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.005867
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6466.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.008854
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6498.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       4.62e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7075.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.002264
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6530.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.004678
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7139.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.005804
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6626.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.008485
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7203.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       5.64e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7235.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.002297
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7267.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.004692
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7363.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.005796
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.008754
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       5.56e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7459.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.00292
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7491.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.004537
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7587.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.005819
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6882.html
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       0.008356
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6946.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:55
=result        ok
=elapsed       3.16e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7683.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-06-19 12:59:55
=ended         2024-06-19 12:59:56
=result        ok
=elapsed       0.002125
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6978.html
=started       2024-06-19 12:59:56
=ended         2024-06-19 12:59:56
=result        ok
=elapsed       0.004451
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7074.html
=started       2024-06-19 12:59:56
=ended         2024-06-19 12:59:56
=result        ok
=elapsed       0.005721
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7170.html
=started       2024-06-19 12:59:56
=ended         2024-06-19 12:59:56
=result        ok
=elapsed       0.008652
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7747.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
