=== Suite started at 2024-10-28 14:18:08
=== Starting test, 509 test cases
=cases         509
=ended         2024-10-28 14:22:35
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.7203.html
=started       2024-10-28 14:22:35
=ended         2024-10-28 14:22:40
=result        ok
=elapsed       5.490191s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.7235.html
=started       2024-10-28 14:22:40
=ended         2024-10-28 14:22:46
=result        ok
=elapsed       5.488749s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5826.html
=group_props   [{name,security}]
=started       2024-10-28 14:22:46
=ended         2024-10-28 14:22:46
=result        ok
=elapsed       0.000000s
=group_time    11.062s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7267.html
=group_props   [{name,https_security}]
=started       2024-10-28 14:22:46
=ended         2024-10-28 14:22:46
=result        ok
=elapsed       0.003237s
=group_time    11.129s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,http_reload}]
=started       2024-10-28 14:22:46
=ended         2024-10-28 14:22:46
=result        ok
=elapsed       0.001150s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5890.html
=group_props   [{name,reload}]
=started       2024-10-28 14:22:46
=ended         2024-10-28 14:22:46
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-10-28 14:22:46
=ended         2024-10-28 14:22:46
=result        ok
=elapsed       0.101672s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-10-28 14:22:46
=ended         2024-10-28 14:22:46
=result        ok
=elapsed       0.100994s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-10-28 14:22:46
=ended         2024-10-28 14:22:50
=result        ok
=elapsed       4.003593s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-10-28 14:22:50
=ended         2024-10-28 14:22:52
=result        ok
=elapsed       2.002619s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-10-28 14:22:52
=ended         2024-10-28 14:22:53
=result        ok
=elapsed       1.103548s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-10-28 14:22:53
=ended         2024-10-28 14:22:55
=result        ok
=elapsed       1.103583s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-10-28 14:22:55
=ended         2024-10-28 14:22:55
=result        ok
=elapsed       0.002479s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5922.html
=group_props   [{name,reload}]
=started       2024-10-28 14:22:55
=ended         2024-10-28 14:22:55
=result        ok
=elapsed       0.000000s
=group_time    8.605s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5954.html
=group_props   [{name,http_reload}]
=started       2024-10-28 14:22:55
=ended         2024-10-28 14:22:55
=result        ok
=elapsed       0.001202s
=group_time    8.653s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,https_reload}]
=started       2024-10-28 14:22:55
=ended         2024-10-28 14:22:55
=result        ok
=elapsed       0.011479s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6018.html
=group_props   [{name,reload}]
=started       2024-10-28 14:22:55
=ended         2024-10-28 14:22:55
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6050.html
=started       2024-10-28 14:22:55
=ended         2024-10-28 14:22:55
=result        ok
=elapsed       0.106833s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6082.html
=started       2024-10-28 14:22:55
=ended         2024-10-28 14:22:55
=result        ok
=elapsed       0.105397s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6114.html
=started       2024-10-28 14:22:55
=ended         2024-10-28 14:23:01
=result        ok
=elapsed       5.920200s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6146.html
=started       2024-10-28 14:23:01
=ended         2024-10-28 14:23:05
=result        ok
=elapsed       4.052167s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.6178.html
=started       2024-10-28 14:23:05
=ended         2024-10-28 14:23:06
=result        ok
=elapsed       1.108039s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.6210.html
=started       2024-10-28 14:23:06
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       1.107887s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.6242.html
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       0.002619s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,reload}]
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       0.000000s
=group_time    12.616s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,https_reload}]
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       0.002457s
=group_time    12.680s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,http_default_type}]
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       0.001194s
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       0.002439s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,http_default_type}]
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       0.001144s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,http_mime_type}]
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       0.001111s
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       0.002383s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6434.html
=group_props   [{name,http_mime_type}]
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       0.001153s
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6466.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:07
=result        ok
=elapsed       0.001174s
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-10-28 14:23:07
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.002365s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.001187s
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.001670s
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.6562.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.017395s
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.6594.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.017326s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.001255s
=group_time    0.067s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7299.html
=group_props   [{name,http_logging}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7331.html
=group_props   [{name,logging}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.001275s
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000108s
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000157s
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.001363s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7427.html
=group_props   [{name,logging}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7459.html
=group_props   [{name,http_logging}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7491.html
=group_props   [{name,http_post}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.001188s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7523.html
=group_props   [{name,post}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.010804s
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.011134s
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.001043s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,post}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6690.html
=group_props   [{name,http_post}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.001462s
=group_time    0.165s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.001172s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.033971s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6754.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6786.html
=group_props   [{name,http_not_sup}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.002127s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6818.html
=group_props   [{name,not_sup}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000901s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6850.html
=group_props   [{name,not_sup}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,http_not_sup}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6914.html
=group_props   [{name,https_alert}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.011969s
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.004612s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6946.html
=group_props   [{name,https_alert}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6978.html
=group_props   [{name,https_not_sup}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.014282s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7010.html
=group_props   [{name,not_sup}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.7042.html
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:08
=result        ok
=elapsed       0.046259s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,not_sup}]
=started       2024-10-28 14:23:08
=ended         2024-10-28 14:23:09
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,https_not_sup}]
=started       2024-10-28 14:23:09
=ended         2024-10-28 14:23:09
=result        ok
=elapsed       0.000000s
=group_time    0.168s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7555.html
=group_props   [{name,esi}]
=started       2024-10-28 14:23:09
=ended         2024-10-28 14:23:09
=result        ok
=elapsed       0.002027s
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-10-28 14:23:09
=ended         2024-10-28 14:23:37
=result        ok
=elapsed       28.504578s
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-10-28 14:23:37
=ended         2024-10-28 14:23:41
=result        ok
=elapsed       3.504633s
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-10-28 14:23:41
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       8.505273s
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.003867s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,esi}]
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.001298s
=group_time    40.642s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.002095s
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.000000s
=group_time    160.689s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.001105s
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.000000s
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.7170.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.008001s
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.7202.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.007811s
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.7234.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.011696s
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.7362.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.007015s
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.7266.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.009199s
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.7298.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.030995s
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.7330.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.013703s
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.7394.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:24:04
=result        ok
=elapsed       15.015018s
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.7426.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:55
=result        ok
=elapsed       6.005826s
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.7458.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:52
=result        ok
=elapsed       3.006328s
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.7490.html
=started       2024-10-28 14:23:49
=ended         2024-10-28 14:23:49
=result        ok
=elapsed       0.000051s
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-10-28 14:24:04
=ended         2024-10-28 14:24:04
=result        ok
=elapsed       0.000000s
=group_time    15.071s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-10-28 14:24:04
=ended         2024-10-28 14:24:04
=result        ok
=elapsed       0.001363s
=group_time    15.124s
=== 
=case          httpd_bench_SUITE:all
=started       2024-10-28 14:24:04
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-10-28 14:24:04
=ended         2024-10-28 14:24:04
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-10-28 14:24:04
=ended         2024-10-28 14:24:04
=result        ok
=elapsed       0.000036s
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-10-28 14:24:04
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.069482s
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.067355s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000043s
=group_time    0.207s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.7586.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000042s
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.7618.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.285463s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.7650.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.288466s
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.7682.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.282932s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.7587.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.282253s
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.7651.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.282684s
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.7619.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.284801s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1349.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000050s
=group_time    0.340s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000000s
=group_time    0.623s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000001s
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.004768s
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000760s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.1381.html
=group_props   [{name,services_test}]
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.004055s
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.104770s
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.004980s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.7746.html
=group_props   [{name,services_test}]
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000000s
=group_time    0.206s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.003650s
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000000s
=group_time    0.383s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:05
=result        ok
=elapsed       0.000001s
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-10-28 14:24:05
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.316487s
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000000s
=group_time    0.368s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000000s
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000028s
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000105s
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000115s
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000145s
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000072s
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000008s
=group_time    0.151s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000001s
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000015s
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-10-28 14:24:06
=ended         2024-10-28 14:24:06
=result        ok
=elapsed       0.000000s
=group_time    0.050s
