=== Suite started at 2024-12-13 10:38:41
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.002787s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1732.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.004923s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3107.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.005786s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3171.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.006940s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3235.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.000345s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1860.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.002248s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3267.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.005167s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3299.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.005693s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3363.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.006860s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2052.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.112647s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2084.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.000589s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2116.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.002120s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2148.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.004918s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3459.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.005833s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3523.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.006424s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6786.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.000438s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3587.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.002500s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6818.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.004929s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6914.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.006237s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.006631s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7042.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.114723s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7106.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.000590s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7138.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.002171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.004454s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7234.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.006015s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7330.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:49
=result        ok
=elapsed       0.007001s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3715.html
=started       2024-12-13 10:38:49
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.113699s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7426.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.000457s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7458.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.002055s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7490.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.004889s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3811.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.005964s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7586.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.006438s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7650.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.113589s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3907.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.000432s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7714.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.002111s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7746.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.004988s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7810.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.006131s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7906.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.008387s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8002.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.000442s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8034.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.002375s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8066.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.005002s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4003.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.005782s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4067.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.008431s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8194.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.000664s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8226.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.002705s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8258.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.004962s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8322.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.005943s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4195.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.008639s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4259.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.000480s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8418.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.002084s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8450.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.004671s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8546.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.006097s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8642.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.008603s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8738.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.000626s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4291.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:50
=result        ok
=elapsed       0.002366s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4323.html
=started       2024-12-13 10:38:50
=ended         2024-12-13 10:38:51
=result        ok
=elapsed       0.004942s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4419.html
=started       2024-12-13 10:38:51
=ended         2024-12-13 10:38:51
=result        ok
=elapsed       0.005988s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4483.html
=started       2024-12-13 10:38:51
=ended         2024-12-13 10:38:51
=result        ok
=elapsed       0.008367s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4547.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-13 10:38:51
=ended         2024-12-13 10:38:51
=result        ok
=elapsed       0.000756s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4579.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-13 10:38:51
=ended         2024-12-13 10:38:51
=result        ok
=elapsed       0.002272s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4611.html
=started       2024-12-13 10:38:51
=ended         2024-12-13 10:38:51
=result        ok
=elapsed       0.004756s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4675.html
=started       2024-12-13 10:38:51
=ended         2024-12-13 10:38:51
=result        ok
=elapsed       0.006252s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4739.html
