=== Suite started at 2025-01-14 19:39:54
=== Starting test, 1557 test cases
=cases         1557
=ended         2025-01-14 19:40:01
=result        ok
=elapsed       0.001907s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5634.html
=started       2025-01-14 19:40:01
=ended         2025-01-14 19:40:01
=result        ok
=elapsed       0.004525s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5698.html
=started       2025-01-14 19:40:01
=ended         2025-01-14 19:40:01
=result        ok
=elapsed       0.005772s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5762.html
=started       2025-01-14 19:40:01
=ended         2025-01-14 19:40:01
=result        ok
=elapsed       0.006367s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5826.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-14 19:40:01
=ended         2025-01-14 19:40:01
=result        ok
=elapsed       0.000325s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5858.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-14 19:40:01
=ended         2025-01-14 19:40:01
=result        ok
=elapsed       0.001904s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5890.html
=started       2025-01-14 19:40:01
=ended         2025-01-14 19:40:01
=result        ok
=elapsed       0.004633s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2025-01-14 19:40:01
=ended         2025-01-14 19:40:01
=result        ok
=elapsed       0.005429s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2025-01-14 19:40:01
=ended         2025-01-14 19:40:01
=result        ok
=elapsed       0.006567s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4803.html
=started       2025-01-14 19:40:01
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.110803s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4867.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.000404s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4899.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.002260s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4931.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.004821s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4963.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.006271s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6210.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.006995s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6274.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.000604s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6306.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.002170s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6338.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.004838s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6434.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.005453s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6530.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.006770s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6626.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.109525s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6690.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.000375s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6722.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.002365s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4995.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.004863s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6818.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.005751s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6914.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.006392s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7010.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.110989s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7042.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.000358s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7074.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.002263s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.005008s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5059.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.006438s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5091.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:02
=result        ok
=elapsed       0.006339s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7330.html
=started       2025-01-14 19:40:02
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.110132s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7362.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.000764s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.002353s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7426.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.005117s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7490.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.006032s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5219.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.008477s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7618.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.000683s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.002121s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7682.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.004821s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7746.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.006201s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5315.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.008644s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7842.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.000457s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7874.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.002329s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5379.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.005115s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5475.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.006451s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5571.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.008589s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7938.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.000458s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7970.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.002480s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5635.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.005085s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5667.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.006200s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5731.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.008716s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5795.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.000821s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5827.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.002249s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5859.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.005033s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8162.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.005955s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5987.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.009183s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6083.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.000802s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6115.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.002163s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6147.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.005158s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6243.html
=started       2025-01-14 19:40:03
=ended         2025-01-14 19:40:03
=result        ok
=elapsed       0.006237s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6339.html
