=== Suite started at 2024-10-02 16:23:45
=== Starting test, 1655 test cases
=cases         1655
=elapsed       0.135629
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-02 16:28:26
=ended         2024-10-02 16:28:26
=result        ok
=elapsed       0.0
=group_time    0.227s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-02 16:28:26
=ended         2024-10-02 16:28:26
=result        ok
=elapsed       0.055071
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-02 16:28:26
=ended         2024-10-02 16:28:26
=result        ok
=elapsed       0.004835
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-02 16:28:26
=ended         2024-10-02 16:28:26
=result        ok
=elapsed       0.114376
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-02 16:28:26
=ended         2024-10-02 16:28:26
=result        ok
=elapsed       0.069668
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-02 16:28:26
=ended         2024-10-02 16:28:27
=result        ok
=elapsed       1.006081
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-02 16:28:27
=ended         2024-10-02 16:28:29
=result        ok
=elapsed       1.351585
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-02 16:28:29
=ended         2024-10-02 16:28:30
=result        ok
=elapsed       0.839181
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-02 16:28:30
=ended         2024-10-02 16:28:30
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-02 16:28:30
=ended         2024-10-02 16:28:30
=result        ok
=elapsed       5.78e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-02 16:28:30
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       2.114768
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=group_time    59.823s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.054138
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.00248
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.009518
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5698.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.001927
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.002586
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5730.html
=group_props   [{name,halt_int}]
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5762.html
=group_props   [{name,wrap_int}]
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.006373
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.003535
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.005169
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5794.html
=group_props   [{name,wrap_int}]
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5826.html
=group_props   [{name,halt_ext}]
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.002683
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5858.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:32
=result        ok
=elapsed       0.005678
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-02 16:28:32
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.005405
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5890.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5922.html
=group_props   [{name,halt_ext}]
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5954.html
=group_props   [{name,wrap_ext}]
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.007429
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.005376
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5986.html
=group_props   [{name,wrap_ext}]
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6018.html
=group_props   [{name,rotate}]
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.008924
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.005491
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.008333
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.008434
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.004957
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6050.html
=group_props   [{name,rotate}]
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6082.html
=group_props   [{name,read_mode}]
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       8.96e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.002674
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.002012
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.002814
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       9.65e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       9.97e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       9.84e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.001187
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.001468
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6114.html
=group_props   [{name,read_mode}]
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6146.html
=group_props   [{name,head}]
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.003886
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.001898
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.003449
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6178.html
=group_props   [{name,head}]
=started       2024-10-02 16:28:33
=ended         2024-10-02 16:28:33
=result        ok
=elapsed       0.0
=group_time    0.101s
