=== Suite started at 2024-08-30 10:37:27
=== Starting test, 1596 test cases
=cases         1596
=ended         2024-08-30 10:42:11
=result        ok
=elapsed       0.047278
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-08-30 10:42:11
=ended         2024-08-30 10:42:11
=result        ok
=elapsed       0.004196
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-08-30 10:42:11
=ended         2024-08-30 10:42:11
=result        ok
=elapsed       0.114788
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-08-30 10:42:11
=ended         2024-08-30 10:42:11
=result        ok
=elapsed       0.062249
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-08-30 10:42:11
=ended         2024-08-30 10:42:12
=result        ok
=elapsed       1.005949
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-08-30 10:42:12
=ended         2024-08-30 10:42:14
=result        ok
=elapsed       1.53616
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-08-30 10:42:14
=ended         2024-08-30 10:42:15
=result        ok
=elapsed       0.931407
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-08-30 10:42:15
=ended         2024-08-30 10:42:15
=result        ok
=elapsed       3.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-08-30 10:42:15
=ended         2024-08-30 10:42:15
=result        ok
=elapsed       5.3e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-08-30 10:42:15
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       2.120024
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=group_time    61.127s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.009645
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6754.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.001891
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.002802
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6786.html
=group_props   [{name,halt_int}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6818.html
=group_props   [{name,wrap_int}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.005148
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.003124
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.004982
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,wrap_int}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6882.html
=group_props   [{name,halt_ext}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.002952
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.008611
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.006593
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6978.html
=group_props   [{name,halt_ext}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7010.html
=group_props   [{name,wrap_ext}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.007071
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.006229
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7042.html
=group_props   [{name,wrap_ext}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7074.html
=group_props   [{name,rotate}]
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:17
=result        ok
=elapsed       0.009308
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-08-30 10:42:17
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.006055
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.007362
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.008565
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.005344
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7106.html
=group_props   [{name,rotate}]
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7138.html
=group_props   [{name,read_mode}]
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.001116
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.002964
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.001827
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.003038
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.001004
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.00117
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       9.55e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       8.6e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.001136
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7170.html
=group_props   [{name,read_mode}]
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7202.html
=group_props   [{name,head}]
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.00365
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.001791
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.003647
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7234.html
=group_props   [{name,head}]
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7266.html
=group_props   [{name,notif}]
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       0.001452
=case          disk_log_SUITE:full_notif
=logfile       disk_log_suite.full_notif.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       3.66e-4
=case          disk_log_SUITE:trunc_notif
=logfile       disk_log_suite.trunc_notif.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       7.35e-4
=case          disk_log_SUITE:blocked_notif
=logfile       disk_log_suite.blocked_notif.html
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
=result        ok
=elapsed       6.95e-4
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,notif}]
=started       2024-08-30 10:42:18
=ended         2024-08-30 10:42:18
