=== Suite started at 2024-07-07 19:02:15
=== Starting test, 5313 test cases
=cases         5313
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       9.63e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1090.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       1.4e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1122.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1154.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       5.84e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1186.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       7.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1091.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       2.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1059.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       8.9e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1123.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       1.9e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1155.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1187.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.001542
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1219.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       2.3e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1218.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       7.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1250.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:22
=result        ok
=elapsed       0.001009
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:22
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1282.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       1.6e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1314.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1346.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.001121
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1378.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       1.9e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1251.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       7.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1283.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.001172
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1347.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       2.3e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1315.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       6.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1379.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       9.38e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1411.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       1.9e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1443.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1475.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.001219
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1507.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       4.7e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1539.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       8.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1571.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       8.73e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:23
=ended         2024-07-07 19:02:23
=result        ok
=elapsed       0.0
