=== Suite started at 2024-09-20 17:11:05
=== Starting test, 5271 test cases
=cases         5271
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       9.7e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1348.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       1.7e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.611.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.643.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       6.65e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.675.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       9.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1380.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1412.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.001094
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1444.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       2.1e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1476.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.707.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       9.82e-4
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.739.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       2.2e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.771.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       8.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1698.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       9.44e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1730.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       1.7e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.835.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.803.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:10
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-09-20 17:11:10
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.001089
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1762.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       2.4e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1794.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       8.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1826.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       3.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       9.63e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1858.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       2.2e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1890.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       5.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.867.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       2.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       9.61e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.899.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       2.4e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1922.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.931.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.001126
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.963.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       2.5e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.995.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       6.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1954.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       3.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       1.0e-6
=group_time    0.097s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
=elapsed       9.05e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:11
=ended         2024-09-20 17:11:11
=result        ok
