=== Suite started at 2024-05-24 13:59:28
=== Starting test, 3647 test cases
=cases         3647
                                                                       1235}]
=== *** FAILED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:aes_256_gcm_sha384
=group_props   [{name,"ecdhe_1_3_rsa_cert"}]
=started       2024-05-24 14:00:27
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #76 {openssl_cipher_suite_SUITE,aes_256_gcm_sha384} ***
=== 
=case          openssl_cipher_suite_SUITE:aes_128_gcm_sha256
=group_props   [{name,"ecdhe_1_3_rsa_cert"}]
=started       2024-05-24 14:00:27
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #77 {openssl_cipher_suite_SUITE,aes_128_gcm_sha256} ***
=== 
=case          openssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=group_props   [{name,"ecdhe_1_3_rsa_cert"}]
=started       2024-05-24 14:00:27
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #78 {openssl_cipher_suite_SUITE,chacha20_poly1305_sha256} ***
=== 
=case          openssl_cipher_suite_SUITE:aes_128_ccm_sha256
=group_props   [{name,"ecdhe_1_3_rsa_cert"}]
=started       2024-05-24 14:00:27
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #79 {openssl_cipher_suite_SUITE,aes_128_ccm_sha256} ***
=== 
=case          openssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=group_props   [{name,"ecdhe_1_3_rsa_cert"}]
=started       2024-05-24 14:00:27
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #80 {openssl_cipher_suite_SUITE,aes_128_ccm_8_sha256} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:00:27
=result        auto_skipped: init_per_group failed
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1891.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-24 14:00:27
=ended         2024-05-24 14:00:29
=result        ok
=elapsed       2.019037
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1923.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-24 14:00:29
=ended         2024-05-24 14:00:30
=result        ok
=elapsed       0.512518
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-05-24 14:00:30
=ended         2024-05-24 14:00:31
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 81 of 3647 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-05-24 14:00:31
=ended         2024-05-24 14:00:37
=result        ok
=elapsed       6.072189
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-05-24 14:00:37
=ended         2024-05-24 14:00:40
=result        ok
=elapsed       3.539134
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-05-24 14:00:40
=ended         2024-05-24 14:00:46
=result        ok
=elapsed       6.070608
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-05-24 14:00:46
=ended         2024-05-24 14:00:50
=result        ok
=elapsed       3.539515
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-05-24 14:00:50
=ended         2024-05-24 14:00:53
=result        ok
=elapsed       3.539726
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-24 14:00:53
=ended         2024-05-24 14:00:53
=result        ok
=elapsed       1.0e-6
=group_time    24.451s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1955.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-24 14:00:53
=ended         2024-05-24 14:00:54
=result        ok
=elapsed       0.513374
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-05-24 14:00:54
=ended         2024-05-24 14:00:55
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 87 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-05-24 14:00:55
=ended         2024-05-24 14:00:56
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 88 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-05-24 14:00:56
=ended         2024-05-24 14:01:02
=result        ok
=elapsed       6.042934
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-05-24 14:01:02
=ended         2024-05-24 14:01:06
=result        ok
=elapsed       3.527827
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-05-24 14:01:06
=ended         2024-05-24 14:01:12
=result        ok
=elapsed       6.046689
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-05-24 14:01:12
=ended         2024-05-24 14:01:15
=result        ok
=elapsed       3.526801
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-05-24 14:01:15
=ended         2024-05-24 14:01:19
=result        ok
=elapsed       3.527924
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2082.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-24 14:01:19
=ended         2024-05-24 14:01:19
=result        ok
=elapsed       1.0e-6
=group_time    25.399s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2114.html
=group_props   [{name,rsa}]
=started       2024-05-24 14:01:19
=ended         2024-05-24 14:01:19
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-05-24 14:01:19
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-05-24 14:01:19
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-05-24 14:01:19
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-05-24 14:01:19
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-05-24 14:01:19
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-05-24 14:01:19
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2146.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-24 14:01:19
=ended         2024-05-24 14:01:20
=result        ok
=elapsed       0.505452
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-05-24 14:01:20
=ended         2024-05-24 14:01:21
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 99 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-05-24 14:01:21
=ended         2024-05-24 14:01:22
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 100 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-05-24 14:01:22
=ended         2024-05-24 14:01:28
=result        ok
=elapsed       6.042503
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-05-24 14:01:28
=ended         2024-05-24 14:01:32
=result        ok
=elapsed       3.5242
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-05-24 14:01:32
=ended         2024-05-24 14:01:38
=result        ok
=elapsed       6.042226
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-05-24 14:01:38
=ended         2024-05-24 14:01:41
=result        ok
=elapsed       3.525637
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-05-24 14:01:41
=ended         2024-05-24 14:01:45
=result        ok
=elapsed       3.523062
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-05-24 14:01:45
=ended         2024-05-24 14:01:46
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-05-24 14:01:46
=ended         2024-05-24 14:01:47
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-05-24 14:01:47
=ended         2024-05-24 14:01:48
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 108 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-05-24 14:01:48
=ended         2024-05-24 14:01:49
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 109 of 3647 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2178.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-24 14:01:49
=ended         2024-05-24 14:01:49
=result        ok
=elapsed       1.0e-6
=group_time    29.512s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2210.html
=group_props   [{name,dhe_dss}]
=started       2024-05-24 14:01:49
=ended         2024-05-24 14:01:50
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-05-24 14:01:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-05-24 14:01:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-05-24 14:01:50
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-05-24 14:01:50
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2242.html
=group_props   [{name,dh_anon}]
=started       2024-05-24 14:01:50
=ended         2024-05-24 14:01:50
=result        ok
