=== Suite started at 2024-11-18 16:57:55
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-18 17:33:59
=ended         2024-11-18 17:34:01
=result        ok
=elapsed       1.062702s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-18 17:34:01
=ended         2024-11-18 17:34:03
=result        ok
=elapsed       1.082322s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5027.html
=group_props   [{name,get_tests}]
=started       2024-11-18 17:34:03
=ended         2024-11-18 17:34:03
=result        ok
=elapsed       0.000001s
=group_time    4.216s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5059.html
=group_props   [{name,get_next_tests}]
=started       2024-11-18 17:34:03
=ended         2024-11-18 17:34:03
=result        ok
=elapsed       0.000770s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-18 17:34:03
=ended         2024-11-18 17:34:04
=result        ok
=elapsed       0.120764s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-18 17:34:04
=ended         2024-11-18 17:34:06
=result        ok
=elapsed       1.103729s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-18 17:34:06
=ended         2024-11-18 17:34:08
=result        ok
=elapsed       1.102948s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-18 17:34:08
=ended         2024-11-18 17:34:10
=result        ok
=elapsed       1.104922s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5603.html
=group_props   [{name,get_next_tests}]
=started       2024-11-18 17:34:10
=ended         2024-11-18 17:34:10
=result        ok
=elapsed       0.000000s
=group_time    7.513s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5635.html
=group_props   [{name,set_tests}]
=started       2024-11-18 17:34:10
=ended         2024-11-18 17:34:10
=result        ok
=elapsed       0.001001s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-18 17:34:10
=ended         2024-11-18 17:34:13
=result        ok
=elapsed       1.067015s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-18 17:34:13
=ended         2024-11-18 17:34:15
=result        ok
=elapsed       1.081232s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-18 17:34:15
=ended         2024-11-18 17:34:17
=result        ok
=elapsed       1.080474s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-18 17:34:17
=ended         2024-11-18 17:34:19
=result        ok
=elapsed       1.080665s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12034.html
=group_props   [{name,set_tests}]
=started       2024-11-18 17:34:19
=ended         2024-11-18 17:34:19
=result        ok
=elapsed       0.000000s
=group_time    8.445s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12066.html
=group_props   [{name,bulk_tests}]
=started       2024-11-18 17:34:19
=ended         2024-11-18 17:34:19
=result        ok
=elapsed       0.001083s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-18 17:34:19
=ended         2024-11-18 17:34:21
=result        ok
=elapsed       1.161947s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-18 17:34:21
=ended         2024-11-18 17:34:23
=result        ok
=elapsed       1.154683s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-18 17:34:23
=ended         2024-11-18 17:34:25
=result        ok
=elapsed       1.158807s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-18 17:34:25
=ended         2024-11-18 17:34:28
=result        ok
=elapsed       1.156671s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12418.html
=group_props   [{name,bulk_tests}]
=started       2024-11-18 17:34:28
=ended         2024-11-18 17:34:28
=result        ok
=elapsed       0.000000s
=group_time    8.760s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12450.html
=group_props   [{name,request_tests}]
=started       2024-11-18 17:34:28
=ended         2024-11-18 17:34:28
=result        ok
=elapsed       0.000000s
=group_time    29.052s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12482.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-18 17:34:28
=ended         2024-11-18 17:34:28
=result        ok
=elapsed       0.000729s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12514.html
=group_props   [{name,get_tests}]
=started       2024-11-18 17:34:28
=ended         2024-11-18 17:34:28
=result        ok
=elapsed       0.000757s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.12546.html
=started       2024-11-18 17:34:28
=ended         2024-11-18 17:34:30
=result        ok
=elapsed       1.066709s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.12642.html
=started       2024-11-18 17:34:30
=ended         2024-11-18 17:34:32
=result        ok
=elapsed       1.080911s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12770.html
=group_props   [{name,get_tests}]
=started       2024-11-18 17:34:32
=ended         2024-11-18 17:34:32
=result        ok
=elapsed       0.000000s
=group_time    4.227s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12802.html
=group_props   [{name,get_next_tests}]
=started       2024-11-18 17:34:32
=ended         2024-11-18 17:34:32
=result        ok
=elapsed       0.001071s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.12834.html
=started       2024-11-18 17:34:32
=ended         2024-11-18 17:34:33
=result        ok
=elapsed       0.123727s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.13026.html
=started       2024-11-18 17:34:33
=ended         2024-11-18 17:34:35
=result        ok
=elapsed       1.104932s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.13186.html
=started       2024-11-18 17:34:35
=ended         2024-11-18 17:34:37
=result        ok
=elapsed       1.103673s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.13282.html
=started       2024-11-18 17:34:37
=ended         2024-11-18 17:34:40
=result        ok
=elapsed       1.102868s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13442.html
=group_props   [{name,get_next_tests}]
=started       2024-11-18 17:34:40
=ended         2024-11-18 17:34:40
=result        ok
=elapsed       0.000000s
=group_time    7.568s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6531.html
=group_props   [{name,set_tests}]
=started       2024-11-18 17:34:40
=ended         2024-11-18 17:34:40
=result        ok
=elapsed       0.001110s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.13474.html
=started       2024-11-18 17:34:40
=ended         2024-11-18 17:34:42
=result        ok
=elapsed       1.065613s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.13602.html
=started       2024-11-18 17:34:42
=ended         2024-11-18 17:34:44
=result        ok
=elapsed       1.080163s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.13698.html
=started       2024-11-18 17:34:44
=ended         2024-11-18 17:34:46
=result        ok
=elapsed       1.081334s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.13858.html
=started       2024-11-18 17:34:46
=ended         2024-11-18 17:34:48
=result        ok
=elapsed       1.085584s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14018.html
=group_props   [{name,set_tests}]
=started       2024-11-18 17:34:48
=ended         2024-11-18 17:34:48
=result        ok
=elapsed       0.000000s
=group_time    8.453s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14050.html
=group_props   [{name,bulk_tests}]
=started       2024-11-18 17:34:48
=ended         2024-11-18 17:34:48
=result        ok
=elapsed       0.000886s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.14082.html
=started       2024-11-18 17:34:48
=ended         2024-11-18 17:34:50
=result        ok
=elapsed       1.161007s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.14242.html
=started       2024-11-18 17:34:50
=ended         2024-11-18 17:34:52
=result        ok
=elapsed       1.160117s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.6787.html
=started       2024-11-18 17:34:52
=ended         2024-11-18 17:34:55
=result        ok
=elapsed       1.152279s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.14530.html
=started       2024-11-18 17:34:55
=ended         2024-11-18 17:34:57
=result        ok
=elapsed       1.156293s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14722.html
=group_props   [{name,bulk_tests}]
=started       2024-11-18 17:34:57
=ended         2024-11-18 17:34:57
=result        ok
=elapsed       0.000000s
=group_time    8.732s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6819.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-18 17:34:57
=ended         2024-11-18 17:34:57
=result        ok
=elapsed       0.000000s
=group_time    29.100s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6851.html
=group_props   [{name,event_tests}]
=started       2024-11-18 17:34:57
=ended         2024-11-18 17:34:57
=result        ok
=elapsed       0.000839s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-18 17:34:57
=ended         2024-11-18 17:35:00
=result        ok
=elapsed       2.076973s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-18 17:35:00
=ended         2024-11-18 17:35:03
=result        ok
=elapsed       2.102475s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-18 17:35:03
=ended         2024-11-18 17:35:13
=result        ok
=elapsed       9.064605s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-18 17:35:13
=ended         2024-11-18 17:35:23
=result        ok
=elapsed       9.067286s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-18 17:35:23
=ended         2024-11-18 17:36:11
=result        ok
=elapsed       47.061270s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-18 17:36:11
=ended         2024-11-18 17:36:14
=result        ok
=elapsed       2.066767s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-18 17:36:14
=ended         2024-11-18 17:36:22
=result        ok
=elapsed       7.030033s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-18 17:36:22
=ended         2024-11-18 17:36:30
=result        ok
=elapsed       7.044421s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-18 17:36:30
=ended         2024-11-18 17:36:40
=result        ok
=elapsed       8.579501s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-18 17:36:40
=ended         2024-11-18 17:36:41
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7267.html
=group_props   [{name,event_tests}]
=started       2024-11-18 17:36:41
=ended         2024-11-18 17:36:41
=result        ok
=elapsed       0.000000s
=group_time    104.225s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15842.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-18 17:36:41
=ended         2024-11-18 17:36:41
=result        ok
=elapsed       0.001145s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.15874.html
=started       2024-11-18 17:36:41
=ended         2024-11-18 17:36:44
=result        ok
=elapsed       2.080164s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.7363.html
=started       2024-11-18 17:36:44
=ended         2024-11-18 17:36:47
=result        ok
=elapsed       2.102283s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.16098.html
=started       2024-11-18 17:36:47
=ended         2024-11-18 17:36:57
=result        ok
=elapsed       9.066250s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.16258.html
=started       2024-11-18 17:36:57
=ended         2024-11-18 17:37:07
=result        ok
=elapsed       9.070629s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.16450.html
=started       2024-11-18 17:37:07
=ended         2024-11-18 17:37:56
=result        ok
=elapsed       47.062048s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.16610.html
=started       2024-11-18 17:37:56
=ended         2024-11-18 17:37:59
=result        ok
=elapsed       2.066995s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.16770.html
=started       2024-11-18 17:37:59
=ended         2024-11-18 17:38:07
=result        ok
=elapsed       7.043274s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.16930.html
=started       2024-11-18 17:38:07
=ended         2024-11-18 17:38:15
=result        ok
=elapsed       7.048199s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.17090.html
=started       2024-11-18 17:38:15
=ended         2024-11-18 17:38:24
=result        ok
=elapsed       8.588162s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.17282.html
=started       2024-11-18 17:38:24
=ended         2024-11-18 17:38:25
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17442.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-18 17:38:25
=ended         2024-11-18 17:38:25
=result        ok
=elapsed       0.000000s
=group_time    104.282s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-18 17:38:25
=ended         2024-11-18 17:38:25
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17474.html
=group_props   [{name,tickets}]
=started       2024-11-18 17:38:25
=ended         2024-11-18 17:38:25
=result        ok
=elapsed       0.000670s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17506.html
=group_props   [{name,otp8015}]
=started       2024-11-18 17:38:25
=ended         2024-11-18 17:38:25
=result        ok
=elapsed       0.000782s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-18 17:38:25
=ended         2024-11-18 17:38:29
=result        ok
=elapsed       4.014153s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17570.html
=group_props   [{name,otp8015}]
=started       2024-11-18 17:38:29
=ended         2024-11-18 17:38:29
=result        ok
=elapsed       0.000000s
=group_time    4.064s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17602.html
=group_props   [{name,otp8395}]
=started       2024-11-18 17:38:29
=ended         2024-11-18 17:38:30
=result        ok
=elapsed       0.000947s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-18 17:38:30
=ended         2024-11-18 17:38:32
=result        ok
=elapsed       1.065515s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17762.html
=group_props   [{name,otp8395}]
=started       2024-11-18 17:38:32
=ended         2024-11-18 17:38:32
=result        ok
=elapsed       0.000000s
=group_time    2.117s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17794.html
=group_props   [{name,tickets}]
=started       2024-11-18 17:38:32
=ended         2024-11-18 17:38:32
=result        ok
=elapsed       0.000000s
=group_time    6.250s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17826.html
=group_props   [{name,ipv6}]
=started       2024-11-18 17:38:32
=ended         2024-11-18 17:38:32
=result        skipped: "Host does not support IPv6"
=elapsed       0.000425s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17858.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-18 17:38:32
=ended         2024-11-18 17:38:32
=result        skipped: "Host does not support IPv6"
=elapsed       0.000334s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-18 17:38:32
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17890.html
=group_props   [{name,v3}]
=started       2024-11-18 17:38:32
=ended         2024-11-18 17:38:32
=result        ok
=elapsed       0.000843s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-18 17:38:32
=ended         2024-11-18 17:38:38
=result        ok
=elapsed       5.038729s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-18 17:38:38
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       5.041369s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:50
=result        ok
=elapsed       5.039652s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-18 17:38:50
=ended         2024-11-18 17:38:56
=result        ok
=elapsed       5.039923s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-18 17:38:56
=ended         2024-11-18 17:39:02
=result        ok
=elapsed       5.043986s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-18 17:39:02
=ended         2024-11-18 17:39:08
=result        ok
=elapsed       5.040863s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18626.html
=group_props   [{name,v3}]
=started       2024-11-18 17:39:08
=ended         2024-11-18 17:39:08
=result        ok
=elapsed       0.000000s
=group_time    36.416s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7779.html
=group_props   [{name,all}]
=started       2024-11-18 17:39:08
=ended         2024-11-18 17:39:08
=result        ok
=elapsed       0.000000s
=group_time    417.412s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18658.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-18 17:39:08
=ended         2024-11-18 17:39:08
=result        ok
=elapsed       0.000000s
=group_time    417.459s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-18 17:39:08
=ended         2024-11-18 17:39:08
=result        ok
=elapsed       0.000608s
=group_time    417.537s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-18 17:39:08
=ended         2024-11-18 17:39:09
=result        ok
=elapsed       1.016658s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-18 17:39:09
=ended         2024-11-18 17:39:09
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-18 17:39:09
=ended         2024-11-18 17:39:12
=result        ok
=elapsed       3.006207s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-18 17:39:12
=ended         2024-11-18 17:39:12
=result        ok
=elapsed       0.001046s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
