=== Suite started at 2024-06-12 11:49:26
=== Starting test, 1653 test cases
=cases         1653
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-06-12 11:54:10
=ended         2024-06-12 11:54:10
=result        ok
=elapsed       0.005284
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-06-12 11:54:10
=ended         2024-06-12 11:54:10
=result        ok
=elapsed       0.115467
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-06-12 11:54:10
=ended         2024-06-12 11:54:10
=result        ok
=elapsed       0.075786
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-06-12 11:54:10
=ended         2024-06-12 11:54:11
=result        ok
=elapsed       1.007139
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-06-12 11:54:11
=ended         2024-06-12 11:54:12
=result        ok
=elapsed       1.319984
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-06-12 11:54:12
=ended         2024-06-12 11:54:13
=result        ok
=elapsed       0.873086
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-06-12 11:54:13
=ended         2024-06-12 11:54:13
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-06-12 11:54:13
=ended         2024-06-12 11:54:13
=result        ok
=elapsed       5.36e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-06-12 11:54:13
=ended         2024-06-12 11:54:15
=result        ok
=elapsed       2.187372
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-06-12 11:54:15
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=group_time    60.325s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.060707
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.00255
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=group_time    0.159s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.009893
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.580.html
=group_props   [{name,halt_int_sz}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.006397
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.002521
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.612.html
=group_props   [{name,halt_int}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.644.html
=group_props   [{name,wrap_int}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.006869
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.003638
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.004541
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.676.html
=group_props   [{name,wrap_int}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.708.html
=group_props   [{name,halt_ext}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.003345
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.740.html
=group_props   [{name,halt_ext_sz}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.008512
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.007663
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.772.html
=group_props   [{name,halt_ext_sz}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       1.0e-6
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.804.html
=group_props   [{name,halt_ext}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.836.html
=group_props   [{name,wrap_ext}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.009362
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.005726
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,wrap_ext}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7330.html
=group_props   [{name,rotate}]
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.009574
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.005865
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.008448
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:16
=result        ok
=elapsed       0.008772
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-06-12 11:54:16
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.006423
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7362.html
=group_props   [{name,rotate}]
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7394.html
=group_props   [{name,read_mode}]
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       9.4e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.003023
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.001895
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.003252
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       9.79e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.001043
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.001063
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.003569
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.001269
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7426.html
=group_props   [{name,read_mode}]
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7458.html
=group_props   [{name,head}]
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.003704
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.001945
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
=elapsed       0.0038
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7490.html
=group_props   [{name,head}]
=started       2024-06-12 11:54:17
=ended         2024-06-12 11:54:17
=result        ok
