=== Suite started at 2024-07-25 12:52:39
=== Starting test, 5270 test cases
=cases         5270
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       1.0e-6
=group_time    0.097s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.001013
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2178.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       1.6e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.2210.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2242.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       2.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       6.21e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2274.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       6.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2306.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.773.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.001011
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2338.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       1.8e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2370.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.484.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.001298
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.516.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       2.2e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.548.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.580.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.001014
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2402.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       1.5e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2434.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.739.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.001208
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.771.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       1.8e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.803.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       5.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2466.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:44
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-07-25 12:52:44
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.001088
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2498.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       2.1e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2530.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       5.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2562.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       2.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       1.0e-6
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.001104
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.2594.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       2.4e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.2626.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.835.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.001201
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.867.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       2.3e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.899.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       8.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.931.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       3.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
=result        ok
=elapsed       0.001091
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:52:45
=ended         2024-07-25 12:52:45
