=== Suite started at 2024-12-11 22:57:31
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.002249s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6754.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.004939s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6786.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.005840s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6850.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.006700s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6914.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.000368s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6946.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.002114s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3971.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.004718s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7010.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.005721s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4067.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.006610s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4131.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.113632s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4195.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.000597s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4227.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.002249s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4259.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.004798s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4323.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.005546s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4387.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.006414s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4451.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.000336s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4483.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.002242s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7202.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.004517s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7298.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.005530s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7394.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.006223s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7490.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.113192s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4515.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.000440s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7554.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:38
=result        ok
=elapsed       0.002038s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4547.html
=started       2024-12-11 22:57:38
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.004482s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7618.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.005638s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7682.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.005974s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7746.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.112374s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7810.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.000514s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4675.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.002085s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7842.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.004717s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4771.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.005776s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4867.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.006415s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7906.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.113447s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4931.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.000371s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4963.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.002560s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4995.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.004804s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7970.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.006501s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8066.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.007885s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8130.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.000301s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5123.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.002269s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8162.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.004560s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8226.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.005850s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8290.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.008354s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8354.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.000380s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8386.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8418.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.004996s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8482.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.006524s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8546.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.010574s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5347.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.000433s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.002491s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8610.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.004828s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8706.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:39
=result        ok
=elapsed       0.005824s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8802.html
=started       2024-12-11 22:57:39
=ended         2024-12-11 22:57:40
=result        ok
=elapsed       0.008538s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5443.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-11 22:57:40
=ended         2024-12-11 22:57:40
=result        ok
=elapsed       0.000385s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5475.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-11 22:57:40
=ended         2024-12-11 22:57:40
=result        ok
=elapsed       0.002265s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2024-12-11 22:57:40
=ended         2024-12-11 22:57:40
=result        ok
=elapsed       0.004634s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2024-12-11 22:57:40
=ended         2024-12-11 22:57:40
=result        ok
=elapsed       0.005440s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8930.html
=started       2024-12-11 22:57:40
=ended         2024-12-11 22:57:40
=result        ok
=elapsed       0.008482s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5667.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-11 22:57:40
=ended         2024-12-11 22:57:40
=result        ok
=elapsed       0.000358s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5699.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-11 22:57:40
=ended         2024-12-11 22:57:40
=result        ok
=elapsed       0.002316s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5731.html
=started       2024-12-11 22:57:40
=ended         2024-12-11 22:57:40
=result        ok
=elapsed       0.004406s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9058.html
=started       2024-12-11 22:57:40
=ended         2024-12-11 22:57:40
=result        ok
=elapsed       0.006117s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9090.html
