=== Suite started at 2024-11-21 15:27:28
=== Starting test, 1557 test cases
=cases         1557
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:35
=result        ok
=elapsed       0.002281s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4259.html
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:35
=result        ok
=elapsed       0.004776s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5378.html
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:35
=result        ok
=elapsed       0.005490s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4355.html
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:35
=result        ok
=elapsed       0.006752s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4419.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:35
=result        ok
=elapsed       0.000342s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4451.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:35
=result        ok
=elapsed       0.002268s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4483.html
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:35
=result        ok
=elapsed       0.004738s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4579.html
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:35
=result        ok
=elapsed       0.006138s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4643.html
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:35
=result        ok
=elapsed       0.006987s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4739.html
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:35
=result        ok
=elapsed       0.115624s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4771.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-21 15:27:35
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.000393s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4803.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.002447s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4835.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.004757s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4899.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.006301s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4963.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.006914s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5027.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.000573s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5059.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.002144s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5091.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.004567s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5155.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.005904s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5698.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.006429s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5762.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.120837s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5794.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.000515s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5826.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.002507s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5283.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.004919s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.005779s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5858.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.006065s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5507.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.115692s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5571.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.000437s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5603.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.002407s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5922.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.004695s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5667.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.005712s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5731.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.006226s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5795.html
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.114779s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6050.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:36
=result        ok
=elapsed       0.000546s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6082.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-21 15:27:36
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.002144s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5859.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.004711s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5955.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.005864s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6051.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.008494s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6147.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.000588s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6179.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.002432s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6211.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.004881s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6275.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.006171s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6178.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.008693s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.000427s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6274.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.001980s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6306.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.005045s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.005850s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6467.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.008623s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6531.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.000397s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6563.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.002281s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6595.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.004710s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6659.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.005792s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6498.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.008287s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6562.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.000390s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6594.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.001863s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6626.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.004723s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6722.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.005433s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6787.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.008081s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.000395s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6850.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.002023s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6882.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.004615s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6946.html
=started       2024-11-21 15:27:37
=ended         2024-11-21 15:27:37
=result        ok
=elapsed       0.006294s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
