=== Suite started at 2024-12-04 10:14:10
=== Starting test, 572 test cases
=cases         572
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.035368s
=case          mnesia_dirty_access_test:dirty_delete_disc_only
=logfile       mnesia_dirty_access_test.dirty_delete_disc_only.html
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.036218s
=case          mnesia_dirty_access_test:dirty_delete_xets
=logfile       mnesia_dirty_access_test.dirty_delete_xets.html
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.035403s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.116098.html
=group_props   [{name,dirty_delete}]
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.116130.html
=group_props   [{name,dirty_delete_object}]
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_delete_object_ram
=logfile       mnesia_dirty_access_test.dirty_delete_object_ram.html
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.034989s
=case          mnesia_dirty_access_test:dirty_delete_object_disc
=logfile       mnesia_dirty_access_test.dirty_delete_object_disc.html
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.036473s
=case          mnesia_dirty_access_test:dirty_delete_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_delete_object_disc_only.html
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.034900s
=case          mnesia_dirty_access_test:dirty_delete_object_xets
=logfile       mnesia_dirty_access_test.dirty_delete_object_xets.html
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.034547s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.117186.html
=group_props   [{name,dirty_delete_object}]
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.117218.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:39
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_match_object_ram.html
=started       2024-12-04 10:20:39
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.033599s
=case          mnesia_dirty_access_test:dirty_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_match_object_disc.html
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.034924s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.034745s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.034210s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.117506.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.117538.html
=group_props   [{name,dirty_index}]
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.34307.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.034849s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.034515s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.036781s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.035246s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.35203.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.000000s
=group_time    0.264s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.35235.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.045909s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:40
=result        ok
=elapsed       0.044370s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-12-04 10:20:40
=ended         2024-12-04 10:20:42
=result        ok
=elapsed       2.002124s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-12-04 10:20:42
=ended         2024-12-04 10:20:42
=result        ok
=elapsed       0.105612s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.56067.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-04 10:20:42
=ended         2024-12-04 10:20:42
=result        ok
=elapsed       0.000000s
=group_time    2.327s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.56099.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-04 10:20:42
=ended         2024-12-04 10:20:42
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-12-04 10:20:42
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.038786s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.037663s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.043523s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.038573s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.039170s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.038918s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.047204s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.040636s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.57507.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.000000s
=group_time    0.544s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.57539.html
=group_props   [{name,dirty_index}]
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.000000s
=group_time    3.228s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.57571.html
=group_props   [{name,dirty_iter}]
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.034832s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.037130s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-12-04 10:20:43
=ended         2024-12-04 10:20:43
=result        ok
=elapsed       0.041430s
