=== Suite started at 2024-04-18 16:00:38
=== Starting test, 1622 test cases
=cases         1622
=group_time    0.236s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-18 16:05:18
=ended         2024-04-18 16:05:18
=result        ok
=elapsed       0.056067
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-18 16:05:18
=ended         2024-04-18 16:05:18
=result        ok
=elapsed       0.004387
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-18 16:05:18
=ended         2024-04-18 16:05:18
=result        ok
=elapsed       0.114547
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-18 16:05:18
=ended         2024-04-18 16:05:18
=result        ok
=elapsed       0.069911
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-18 16:05:18
=ended         2024-04-18 16:05:19
=result        ok
=elapsed       1.005698
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-18 16:05:19
=ended         2024-04-18 16:05:21
=result        ok
=elapsed       1.331978
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-18 16:05:21
=ended         2024-04-18 16:05:21
=result        ok
=elapsed       0.851446
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-18 16:05:21
=ended         2024-04-18 16:05:21
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-18 16:05:21
=ended         2024-04-18 16:05:22
=result        ok
=elapsed       5.25e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-18 16:05:22
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       2.152738
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       1.0e-6
=group_time    60.140s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.064472
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.003017
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=group_time    0.163s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.009059
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.259.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.001581
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.002094
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.291.html
=group_props   [{name,halt_int}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.323.html
=group_props   [{name,wrap_int}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.005608
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.002913
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.003633
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.355.html
=group_props   [{name,wrap_int}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.387.html
=group_props   [{name,halt_ext}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.002852
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.419.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.005939
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.006421
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.451.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.483.html
=group_props   [{name,halt_ext}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.515.html
=group_props   [{name,wrap_ext}]
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:24
=result        ok
=elapsed       0.006
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-18 16:05:24
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.005534
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.547.html
=group_props   [{name,wrap_ext}]
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.579.html
=group_props   [{name,rotate}]
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.014053
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.005405
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.010002
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.00732
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.00525
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7170.html
=group_props   [{name,rotate}]
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       1.0e-6
=group_time    0.181s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7202.html
=group_props   [{name,read_mode}]
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       9.08e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.002672
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.001819
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.002377
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.001043
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.00134
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.001423
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.001302
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.001871
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7234.html
=group_props   [{name,read_mode}]
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.0
=group_time    0.246s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7266.html
=group_props   [{name,head}]
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.00661
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.00304
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.004977
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,head}]
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.0
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7330.html
=group_props   [{name,notif}]
=started       2024-04-18 16:05:25
=ended         2024-04-18 16:05:25
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-04-18 16:05:25
