=== Suite started at 2024-11-20 13:53:46
=== Starting test, 1556 test cases
=cases         1556
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.002061s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.420.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.004934s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6274.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.006256s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6306.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.006935s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.612.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.000472s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.002140s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.644.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.005167s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.740.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.006062s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.804.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.007287s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6466.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.115514s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6530.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.000523s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6562.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.002366s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6594.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.005055s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6690.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.006219s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.007375s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.000455s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6850.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.002366s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6882.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.004957s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6946.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.006736s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7042.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:54
=result        ok
=elapsed       0.007149s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4931.html
=started       2024-11-20 13:53:54
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.112640s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4963.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.000506s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4995.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.002122s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5027.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.005156s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5091.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.005816s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5155.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.006630s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7266.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.113502s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7298.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.000785s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5219.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.002331s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7330.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.005013s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7394.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.005957s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7458.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.007012s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7522.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.112483s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7586.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.000584s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7618.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.002456s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7650.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.005457s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7746.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.006586s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7842.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.009082s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7906.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.000520s
=group_time    0.122s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7938.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.002469s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7970.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.005031s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.006278s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5443.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.009074s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.000694s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:55
=result        ok
=elapsed       0.002794s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8098.html
=started       2024-11-20 13:53:55
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.004847s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8162.html
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.006098s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5667.html
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.009275s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8194.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.000494s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8226.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.002167s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8258.html
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.005089s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8354.html
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.006737s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8418.html
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.008877s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5827.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.000585s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5859.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.002380s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8482.html
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.004870s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5955.html
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.006179s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6019.html
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.008964s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6115.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.000483s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6147.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.002091s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8546.html
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.005341s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6179.html
=started       2024-11-20 13:53:56
=ended         2024-11-20 13:53:56
=result        ok
=elapsed       0.006054s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6243.html
