=== Suite started at 2024-12-08 21:57:21
=== Starting test, 1703 test cases
=cases         1703
=elapsed       0.130822s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-08 22:02:03
=ended         2024-12-08 22:02:03
=result        ok
=elapsed       0.000001s
=group_time    0.223s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-08 22:02:03
=ended         2024-12-08 22:02:03
=result        ok
=elapsed       0.062713s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-08 22:02:03
=ended         2024-12-08 22:02:03
=result        ok
=elapsed       0.004887s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-08 22:02:03
=ended         2024-12-08 22:02:03
=result        ok
=elapsed       0.115661s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-08 22:02:03
=ended         2024-12-08 22:02:04
=result        ok
=elapsed       0.064368s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-08 22:02:04
=ended         2024-12-08 22:02:05
=result        ok
=elapsed       1.009178s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-08 22:02:05
=ended         2024-12-08 22:02:07
=result        ok
=elapsed       2.007428s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-08 22:02:07
=ended         2024-12-08 22:02:07
=result        ok
=elapsed       0.001752s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-08 22:02:07
=ended         2024-12-08 22:02:08
=result        ok
=elapsed       1.346087s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-08 22:02:08
=ended         2024-12-08 22:02:09
=result        ok
=elapsed       0.863759s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-08 22:02:09
=ended         2024-12-08 22:02:09
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-08 22:02:09
=ended         2024-12-08 22:02:09
=result        ok
=elapsed       0.001288s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-08 22:02:09
=ended         2024-12-08 22:02:11
=result        ok
=elapsed       2.276117s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-08 22:02:11
=ended         2024-12-08 22:02:11
=result        ok
=elapsed       0.000000s
=group_time    62.418s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-08 22:02:11
=ended         2024-12-08 22:02:11
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-08 22:02:11
=ended         2024-12-08 22:02:11
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-08 22:02:11
=ended         2024-12-08 22:02:11
=result        ok
=elapsed       0.051345s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-08 22:02:11
=ended         2024-12-08 22:02:11
=result        ok
=elapsed       0.003235s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-08 22:02:11
=ended         2024-12-08 22:02:11
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-08 22:02:11
=ended         2024-12-08 22:02:11
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-08 22:02:11
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.009676s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7778.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.002171s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.004961s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000001s
=group_time    0.077s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7810.html
=group_props   [{name,halt_int}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7842.html
=group_props   [{name,wrap_int}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.006560s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.003595s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.004822s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7874.html
=group_props   [{name,wrap_int}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7906.html
=group_props   [{name,halt_ext}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.003222s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.006528s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.005802s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000002s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8002.html
=group_props   [{name,halt_ext}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8034.html
=group_props   [{name,wrap_ext}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.006821s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.005186s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8066.html
=group_props   [{name,wrap_ext}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000001s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,rotate}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.009486s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.005217s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.006922s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.007262s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.004916s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,rotate}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=group_time    0.170s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8162.html
=group_props   [{name,read_mode}]
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.001346s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.002573s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.002139s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.002966s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000979s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000961s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000917s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:12
=result        ok
=elapsed       0.000941s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-08 22:02:12
=ended         2024-12-08 22:02:13
=result        ok
=elapsed       0.001260s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8194.html
=group_props   [{name,read_mode}]
=started       2024-12-08 22:02:13
