=== Suite started at 2024-12-20 17:17:50
=== Starting test, 1558 test cases
=cases         1558
=ended         2024-12-20 17:17:57
=result        ok
=elapsed       0.002315s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5794.html
=started       2024-12-20 17:17:57
=ended         2024-12-20 17:17:57
=result        ok
=elapsed       0.004817s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4003.html
=started       2024-12-20 17:17:57
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.006169s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5858.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.006533s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4099.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.000372s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4131.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.002047s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5922.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.004802s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5986.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.006268s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4195.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.006619s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6114.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.107989s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.000543s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.002244s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.004775s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.006081s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6434.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.006602s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6498.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.000647s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6530.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.002266s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6562.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.004975s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6658.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.005903s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.007034s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6850.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.109672s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6914.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.000615s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6946.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.002895s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6978.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.005084s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4323.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.006765s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4387.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:58
=result        ok
=elapsed       0.006812s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7106.html
=started       2024-12-20 17:17:58
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.109378s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4483.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.000517s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7138.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.002893s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4515.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.005486s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7170.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.006702s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7234.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.007945s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7298.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.109201s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7362.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.000661s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.003122s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4675.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.005133s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4739.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.007311s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4803.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.009328s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4867.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.000582s
=group_time    0.122s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7522.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.002379s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4899.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.004999s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4963.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.006199s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7618.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.009748s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7682.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.000444s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5059.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.002422s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5091.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.005113s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7746.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.007862s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7810.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.009361s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7874.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.000511s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7906.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.002370s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7938.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.005367s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8034.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.006301s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8098.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.009020s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5283.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.000895s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5315.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.002379s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5347.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.004951s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8162.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.006627s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5475.html
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:17:59
=result        ok
=elapsed       0.008655s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8226.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-20 17:17:59
=ended         2024-12-20 17:18:00
=result        ok
=elapsed       0.000389s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8258.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-20 17:18:00
=ended         2024-12-20 17:18:00
=result        ok
=elapsed       0.002177s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-12-20 17:18:00
=ended         2024-12-20 17:18:00
=result        ok
=elapsed       0.004940s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8322.html
=started       2024-12-20 17:18:00
=ended         2024-12-20 17:18:00
=result        ok
=elapsed       0.006159s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8386.html
=started       2024-12-20 17:18:00
