=== Suite started at 2024-11-16 11:04:17
=== Starting test, 5471 test cases
=cases         5471
=elapsed       0.000762s
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.964.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000375s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1060.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000459s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1028.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.1092.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1156.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000014s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1124.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000006s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.001151s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1188.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000017s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.2658.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.2690.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000878s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2722.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000014s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1220.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2754.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000503s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2786.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000007s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2818.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1252.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.001235s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2850.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000014s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2882.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2914.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:22
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-16 11:04:22
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.001186s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2946.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000020s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2978.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.3010.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.001031s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.3042.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000012s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.3074.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000004s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.3106.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.001061s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.3138.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000019s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.3170.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.3202.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000001s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.001042s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.3234.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000025s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.3266.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.3298.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-16 11:04:23
=ended         2024-11-16 11:04:23
=result        ok
=elapsed       0.000000s
