=== Suite started at 2024-11-20 10:53:03
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-20 10:54:23
=result        ok
=elapsed       0.000001s
=group_time    11.755s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3394.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 10:54:23
=ended         2024-11-20 10:54:23
=result        ok
=elapsed       0.000011s
=group_time    13.820s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3426.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 10:54:23
=ended         2024-11-20 10:54:25
=result        ok
=elapsed       2.019921s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3458.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-20 10:54:25
=ended         2024-11-20 10:54:25
=result        ok
=elapsed       0.511968s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-11-20 10:54:25
=ended         2024-11-20 10:54:26
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009677s
=== *** SKIPPED test case 81 of 3668 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-11-20 10:54:26
=ended         2024-11-20 10:54:33
=result        ok
=elapsed       6.058543s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-11-20 10:54:33
=ended         2024-11-20 10:54:36
=result        ok
=elapsed       3.533192s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-11-20 10:54:36
=ended         2024-11-20 10:54:42
=result        ok
=elapsed       6.058131s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-11-20 10:54:42
=ended         2024-11-20 10:54:46
=result        ok
=elapsed       3.534117s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-11-20 10:54:46
=ended         2024-11-20 10:54:49
=result        ok
=elapsed       3.533459s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3490.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-20 10:54:49
=ended         2024-11-20 10:54:49
=result        ok
=elapsed       0.000001s
=group_time    24.409s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.835.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-20 10:54:49
=ended         2024-11-20 10:54:50
=result        ok
=elapsed       0.512264s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-11-20 10:54:50
=ended         2024-11-20 10:54:51
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009349s
=== *** SKIPPED test case 87 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-11-20 10:54:51
=ended         2024-11-20 10:54:52
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 88 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-11-20 10:54:52
=ended         2024-11-20 10:54:58
=result        ok
=elapsed       6.045207s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-11-20 10:54:58
=ended         2024-11-20 10:55:02
=result        ok
=elapsed       3.528371s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-11-20 10:55:02
=ended         2024-11-20 10:55:08
=result        ok
=elapsed       6.048184s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-11-20 10:55:08
=ended         2024-11-20 10:55:11
=result        ok
=elapsed       3.527337s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-11-20 10:55:11
=ended         2024-11-20 10:55:15
=result        ok
=elapsed       3.527332s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.867.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-20 10:55:15
=ended         2024-11-20 10:55:15
=result        ok
=elapsed       0.000001s
=group_time    25.402s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.899.html
=group_props   [{name,rsa}]
=started       2024-11-20 10:55:15
=ended         2024-11-20 10:55:15
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503674s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-11-20 10:55:15
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-11-20 10:55:15
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-11-20 10:55:15
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-11-20 10:55:15
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-11-20 10:55:15
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-11-20 10:55:15
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.931.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-20 10:55:15
=ended         2024-11-20 10:55:16
=result        ok
=elapsed       0.506332s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-11-20 10:55:16
=ended         2024-11-20 10:55:17
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 99 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-11-20 10:55:17
=ended         2024-11-20 10:55:18
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009547s
=== *** SKIPPED test case 100 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-11-20 10:55:18
=ended         2024-11-20 10:55:24
=result        ok
=elapsed       6.046174s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-11-20 10:55:24
=ended         2024-11-20 10:55:27
=result        ok
=elapsed       3.527085s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-11-20 10:55:27
=ended         2024-11-20 10:55:34
=result        ok
=elapsed       6.043130s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-11-20 10:55:34
=ended         2024-11-20 10:55:37
=result        ok
=elapsed       3.526617s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-11-20 10:55:37
=ended         2024-11-20 10:55:41
=result        ok
=elapsed       3.527253s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-11-20 10:55:41
=ended         2024-11-20 10:55:42
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 106 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-11-20 10:55:42
=ended         2024-11-20 10:55:43
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 107 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-11-20 10:55:43
=ended         2024-11-20 10:55:44
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 108 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-11-20 10:55:44
=ended         2024-11-20 10:55:45
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 109 of 3668 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.963.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-20 10:55:45
=ended         2024-11-20 10:55:45
=result        ok
=elapsed       0.000001s
=group_time    29.524s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.995.html
=group_props   [{name,dhe_dss}]
=started       2024-11-20 10:55:45
=ended         2024-11-20 10:55:46
=result        skipped: "Missing DSS crypto support"
=elapsed       1.008846s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-11-20 10:55:46
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-11-20 10:55:46
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-11-20 10:55:46
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-11-20 10:55:46
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1027.html
=group_props   [{name,dh_anon}]
=started       2024-11-20 10:55:46
=ended         2024-11-20 10:55:46
=result        ok
=elapsed       0.000013s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-11-20 10:55:46
=ended         2024-11-20 10:55:47
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 113 of 3668 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-11-20 10:55:47
=ended         2024-11-20 10:55:48
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.008899s
=== *** SKIPPED test case 114 of 3668 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-11-20 10:55:48
=ended         2024-11-20 10:55:49
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.009603s
=== *** SKIPPED test case 115 of 3668 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-11-20 10:55:49
=ended         2024-11-20 10:55:50
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.009610s
=== *** SKIPPED test case 116 of 3668 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-11-20 10:55:50
=ended         2024-11-20 10:55:51
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=elapsed       1.009471s
=== *** SKIPPED test case 117 of 3668 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-11-20 10:55:51
=ended         2024-11-20 10:55:52
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=elapsed       1.009388s
=== *** SKIPPED test case 118 of 3668 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3522.html
=group_props   [{name,dh_anon}]
=started       2024-11-20 10:55:52
=ended         2024-11-20 10:55:52
=result        ok
=elapsed       0.000001s
=group_time    6.229s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3554.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-20 10:55:52
=ended         2024-11-20 10:55:52
=result        ok
=elapsed       0.000013s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-11-20 10:55:52
=ended         2024-11-20 10:55:53
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009665s
=== *** SKIPPED test case 119 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-11-20 10:55:53
=ended         2024-11-20 10:55:54
