=== Suite started at 2024-03-01 11:13:55
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.5475.html
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       0.005032
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       0.006142
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5858.html
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       0.007265
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5731.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       3.52e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5763.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       0.00221
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5795.html
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       0.004633
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5922.html
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       0.005432
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5891.html
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       0.006828
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5987.html
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       0.105993
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6018.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       3.99e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6050.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       0.00231
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6082.html
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:02
=result        ok
=elapsed       0.004603
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6051.html
=started       2024-03-01 11:14:02
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.006578
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6115.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.006604
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6179.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       3.87e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6211.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.00232
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6243.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.004915
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6275.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.005849
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6338.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.006788
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6402.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.105524
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       3.97e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6371.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.002104
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6403.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.004512
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6498.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.005393
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6562.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.005973
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6531.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.105494
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6595.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       4.74e-4
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6626.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.002061
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6658.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.004519
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6659.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.005707
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6723.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.006562
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6787.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.106583
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6851.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       4.04e-4
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6883.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.002566
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6915.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.00477
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6979.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.006182
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7075.html
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:03
=result        ok
=elapsed       0.008459
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7139.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-01 11:14:03
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       3.08e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7171.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.002241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7203.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.004807
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7299.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.005803
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6882.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.008334
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7427.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       5.76e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7459.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.002367
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7491.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.004676
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6946.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.005996
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7619.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.008927
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7010.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       3.51e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7042.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.002077
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7683.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.004834
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7715.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.00608
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7170.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.008621
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7234.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       3.49e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7266.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.002067
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7298.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.004942
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7394.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.005683
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7458.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.008816
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.228.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       3.93e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.260.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.002001
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.292.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.00477
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.356.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.005348
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7586.html
=started       2024-03-01 11:14:04
=ended         2024-03-01 11:14:04
=result        ok
=elapsed       0.008786
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7682.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
