=== Suite started at 2025-02-03 22:11:14
=== Starting test, 573 test cases
=cases         573
=result        ok
=elapsed       0.038788s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.034617s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.036787s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.136482.html
=group_props   [{name,dirty_match_object}]
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.266s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.136514.html
=group_props   [{name,dirty_index}]
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.136546.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.034446s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.034080s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.037196s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.035684s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.137666.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.000000s
=group_time    0.261s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.137698.html
=group_props   [{name,dirty_index_read}]
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.043085s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:13
=result        ok
=elapsed       0.044480s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2025-02-03 22:12:13
=ended         2025-02-03 22:12:14
=result        ok
=elapsed       1.000236s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2025-02-03 22:12:14
=ended         2025-02-03 22:12:14
=result        ok
=elapsed       0.107890s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.155298.html
=group_props   [{name,dirty_index_read}]
=started       2025-02-03 22:12:14
=ended         2025-02-03 22:12:14
=result        ok
=elapsed       0.000000s
=group_time    1.325s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.155330.html
=group_props   [{name,dirty_index_update}]
=started       2025-02-03 22:12:14
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.040451s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.039695s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.044626s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.039444s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.040400s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.041511s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.048685s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.039785s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.156674.html
=group_props   [{name,dirty_index_update}]
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.000000s
=group_time    0.553s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.156706.html
=group_props   [{name,dirty_index}]
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.000000s
=group_time    2.232s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.20868.html
=group_props   [{name,dirty_iter}]
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.035970s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.034457s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.042077s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.038336s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.20900.html
=group_props   [{name,dirty_iter}]
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.000000s
=group_time    0.270s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.157314.html
=group_props   [{name,admin_tests}]
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:15
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2025-02-03 22:12:15
=ended         2025-02-03 22:12:16
=result        ok
=elapsed       0.514790s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2025-02-03 22:12:16
=ended         2025-02-03 22:12:17
=result        ok
=elapsed       0.552415s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2025-02-03 22:12:17
=ended         2025-02-03 22:12:17
=result        ok
=elapsed       0.594373s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2025-02-03 22:12:17
=ended         2025-02-03 22:12:18
=result        ok
=elapsed       0.499862s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2025-02-03 22:12:18
=ended         2025-02-03 22:12:18
=result        ok
=elapsed       0.444572s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2025-02-03 22:12:18
=ended         2025-02-03 22:12:19
=result        ok
=elapsed       0.570502s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2025-02-03 22:12:19
=ended         2025-02-03 22:12:19
=result        ok
=elapsed       0.476078s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2025-02-03 22:12:19
=ended         2025-02-03 22:12:20
=result        ok
=elapsed       0.568625s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2025-02-03 22:12:20
=ended         2025-02-03 22:12:20
=result        ok
=elapsed       0.513954s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2025-02-03 22:12:20
=ended         2025-02-03 22:12:21
=result        ok
=elapsed       0.575505s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2025-02-03 22:12:21
=ended         2025-02-03 22:12:21
=result        ok
=elapsed       0.438627s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.160802.html
=group_props   [{name,admin_tests}]
=started       2025-02-03 22:12:21
=ended         2025-02-03 22:12:21
=result        ok
=elapsed       0.000000s
=group_time    6.039s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2025-02-03 22:12:21
=ended         2025-02-03 22:12:21
=result        ok
=elapsed       0.000219s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.160834.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2025-02-03 22:12:21
=ended         2025-02-03 22:12:21
=result        ok
=elapsed       0.000000s
=group_time    10.395s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.160866.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2025-02-03 22:12:21
=ended         2025-02-03 22:12:22
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2025-02-03 22:12:22
=ended         2025-02-03 22:12:22
=result        ok
=elapsed       0.038794s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2025-02-03 22:12:22
=ended         2025-02-03 22:12:22
=result        ok
=elapsed       0.034533s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2025-02-03 22:12:22
=ended         2025-02-03 22:12:22
=result        ok
=elapsed       0.460234s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2025-02-03 22:12:22
=ended         2025-02-03 22:12:22
=result        ok
=elapsed       0.036834s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2025-02-03 22:12:22
=ended         2025-02-03 22:12:22
=result        ok
=elapsed       0.040684s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
