=== Suite started at 2024-12-04 10:49:54
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-04 10:50:01
=result        ok
=elapsed       0.002395s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3747.html
=started       2024-12-04 10:50:01
=ended         2024-12-04 10:50:01
=result        ok
=elapsed       0.004668s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3811.html
=started       2024-12-04 10:50:01
=ended         2024-12-04 10:50:01
=result        ok
=elapsed       0.006139s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3907.html
=started       2024-12-04 10:50:01
=ended         2024-12-04 10:50:01
=result        ok
=elapsed       0.006463s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4003.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-04 10:50:01
=ended         2024-12-04 10:50:01
=result        ok
=elapsed       0.000480s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4035.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-04 10:50:01
=ended         2024-12-04 10:50:01
=result        ok
=elapsed       0.002078s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4067.html
=started       2024-12-04 10:50:01
=ended         2024-12-04 10:50:01
=result        ok
=elapsed       0.004715s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4131.html
=started       2024-12-04 10:50:01
=ended         2024-12-04 10:50:01
=result        ok
=elapsed       0.005697s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4195.html
=started       2024-12-04 10:50:01
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.006156s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5826.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.119120s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5890.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.000537s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5922.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.002101s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5954.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.005153s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4323.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.006112s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4387.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.007062s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4483.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.000583s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4515.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.002120s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4547.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.004929s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4611.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.005773s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4675.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.007014s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4739.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.119063s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4803.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.000444s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4835.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.002146s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6114.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.004927s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4867.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.005601s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6274.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.006036s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6370.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.119664s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.000446s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6466.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.002117s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6498.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.004545s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6562.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:02
=result        ok
=elapsed       0.005938s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4963.html
=started       2024-12-04 10:50:02
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.006516s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6690.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.118980s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6754.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.000405s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6786.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.002248s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6818.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.004856s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6882.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.005956s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5059.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.008620s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5123.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.000347s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.002547s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.004918s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6978.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.005980s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5315.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.008640s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.000518s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5411.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.002265s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5443.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.004727s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5507.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.006285s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5571.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.009139s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5635.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.000560s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7170.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.002884s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7202.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.004807s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7266.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.005996s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7298.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.008276s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7362.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.000659s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.002797s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7426.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.004931s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7522.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.006472s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5763.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.008793s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5827.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.000379s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5859.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.002799s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7650.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.004973s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5923.html
=started       2024-12-04 10:50:03
=ended         2024-12-04 10:50:03
=result        ok
=elapsed       0.006099s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5987.html
=started       2024-12-04 10:50:03
