=== Suite started at 2024-08-28 08:10:55
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-08-28 08:47:03
=ended         2024-08-28 08:47:04
=result        ok
=elapsed       0.121539
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-08-28 08:47:04
=ended         2024-08-28 08:47:06
=result        ok
=elapsed       1.101914
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-08-28 08:47:06
=ended         2024-08-28 08:47:08
=result        ok
=elapsed       1.10342
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-08-28 08:47:08
=ended         2024-08-28 08:47:10
=result        ok
=elapsed       1.105922
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11170.html
=group_props   [{name,get_next_tests}]
=started       2024-08-28 08:47:10
=ended         2024-08-28 08:47:10
=result        ok
=elapsed       0.0
=group_time    7.525s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4931.html
=group_props   [{name,set_tests}]
=started       2024-08-28 08:47:10
=ended         2024-08-28 08:47:10
=result        ok
=elapsed       7.81e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-08-28 08:47:10
=ended         2024-08-28 08:47:12
=result        ok
=elapsed       1.064027
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-08-28 08:47:12
=ended         2024-08-28 08:47:14
=result        ok
=elapsed       1.081588
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-08-28 08:47:14
=ended         2024-08-28 08:47:16
=result        ok
=elapsed       1.080868
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-08-28 08:47:16
=ended         2024-08-28 08:47:18
=result        ok
=elapsed       1.078085
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5059.html
=group_props   [{name,set_tests}]
=started       2024-08-28 08:47:18
=ended         2024-08-28 08:47:18
=result        ok
=elapsed       0.0
=group_time    8.403s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5091.html
=group_props   [{name,bulk_tests}]
=started       2024-08-28 08:47:18
=ended         2024-08-28 08:47:18
=result        ok
=elapsed       9.48e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-08-28 08:47:18
=ended         2024-08-28 08:47:21
=result        ok
=elapsed       1.156757
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-08-28 08:47:21
=ended         2024-08-28 08:47:23
=result        ok
=elapsed       1.162884
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-08-28 08:47:23
=ended         2024-08-28 08:47:25
=result        ok
=elapsed       1.162253
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-08-28 08:47:25
=ended         2024-08-28 08:47:27
=result        ok
=elapsed       1.157633
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5475.html
=group_props   [{name,bulk_tests}]
=started       2024-08-28 08:47:27
=ended         2024-08-28 08:47:27
=result        ok
=elapsed       0.0
=group_time    8.743s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5507.html
=group_props   [{name,request_tests}]
=started       2024-08-28 08:47:27
=ended         2024-08-28 08:47:27
=result        ok
=elapsed       0.0
=group_time    29.034s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5539.html
=group_props   [{name,request_tests_mt}]
=started       2024-08-28 08:47:27
=ended         2024-08-28 08:47:27
=result        ok
=elapsed       9.97e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5571.html
=group_props   [{name,get_tests}]
=started       2024-08-28 08:47:27
=ended         2024-08-28 08:47:27
=result        ok
=elapsed       0.001236
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.5603.html
=started       2024-08-28 08:47:27
=ended         2024-08-28 08:47:29
=result        ok
=elapsed       1.067401
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.5699.html
=started       2024-08-28 08:47:29
=ended         2024-08-28 08:47:31
=result        ok
=elapsed       1.084333
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5795.html
=group_props   [{name,get_tests}]
=started       2024-08-28 08:47:31
=ended         2024-08-28 08:47:32
=result        ok
=elapsed       0.0
=group_time    4.219s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5827.html
=group_props   [{name,get_next_tests}]
=started       2024-08-28 08:47:32
=ended         2024-08-28 08:47:32
=result        ok
=elapsed       9.81e-4
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.5859.html
=started       2024-08-28 08:47:32
=ended         2024-08-28 08:47:33
=result        ok
=elapsed       0.126043
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.5955.html
=started       2024-08-28 08:47:33
=ended         2024-08-28 08:47:35
=result        ok
=elapsed       1.108056
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.6019.html
=started       2024-08-28 08:47:35
=ended         2024-08-28 08:47:37
=result        ok
=elapsed       1.106049
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.6115.html
=started       2024-08-28 08:47:37
=ended         2024-08-28 08:47:39
=result        ok
=elapsed       1.114121
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6211.html
=group_props   [{name,get_next_tests}]
=started       2024-08-28 08:47:39
=ended         2024-08-28 08:47:39
=result        ok
=elapsed       1.0e-6
=group_time    7.624s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6243.html
=group_props   [{name,set_tests}]
=started       2024-08-28 08:47:39
=ended         2024-08-28 08:47:39
=result        ok
=elapsed       8.42e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.6275.html
=started       2024-08-28 08:47:39
=ended         2024-08-28 08:47:41
=result        ok
=elapsed       1.066128
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.6371.html
=started       2024-08-28 08:47:41
=ended         2024-08-28 08:47:43
=result        ok
=elapsed       1.081644
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.12642.html
=started       2024-08-28 08:47:43
=ended         2024-08-28 08:47:45
=result        ok
=elapsed       1.082813
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.12770.html
=started       2024-08-28 08:47:45
=ended         2024-08-28 08:47:48
=result        ok
=elapsed       1.082767
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6499.html
=group_props   [{name,set_tests}]
=started       2024-08-28 08:47:48
=ended         2024-08-28 08:47:48
=result        ok
=elapsed       1.0e-6
=group_time    8.409s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6531.html
=group_props   [{name,bulk_tests}]
=started       2024-08-28 08:47:48
=ended         2024-08-28 08:47:48
=result        ok
=elapsed       7.92e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.6563.html
=started       2024-08-28 08:47:48
=ended         2024-08-28 08:47:50
=result        ok
=elapsed       1.159806
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.6691.html
=started       2024-08-28 08:47:50
=ended         2024-08-28 08:47:52
=result        ok
=elapsed       1.175983
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.6787.html
=started       2024-08-28 08:47:52
=ended         2024-08-28 08:47:54
=result        ok
=elapsed       1.167833
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.13154.html
=started       2024-08-28 08:47:54
=ended         2024-08-28 08:47:56
=result        ok
=elapsed       1.16289
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13282.html
=group_props   [{name,bulk_tests}]
=started       2024-08-28 08:47:56
=ended         2024-08-28 08:47:56
=result        ok
=elapsed       1.0e-6
=group_time    8.830s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13314.html
=group_props   [{name,request_tests_mt}]
=started       2024-08-28 08:47:56
=ended         2024-08-28 08:47:56
=result        ok
=elapsed       0.0
=group_time    29.202s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13346.html
=group_props   [{name,event_tests}]
=started       2024-08-28 08:47:56
=ended         2024-08-28 08:47:56
=result        ok
=elapsed       9.82e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-08-28 08:47:56
=ended         2024-08-28 08:48:00
=result        ok
=elapsed       2.079951
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-08-28 08:48:00
=ended         2024-08-28 08:48:03
=result        ok
=elapsed       2.101668
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-08-28 08:48:03
=ended         2024-08-28 08:48:13
=result        ok
=elapsed       9.06498
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-08-28 08:48:13
=ended         2024-08-28 08:48:23
=result        ok
=elapsed       9.067327
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-08-28 08:48:23
=ended         2024-08-28 08:49:11
=result        ok
=elapsed       47.062144
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-08-28 08:49:11
=ended         2024-08-28 08:49:14
=result        ok
=elapsed       2.068027
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-08-28 08:49:14
=ended         2024-08-28 08:49:22
=result        ok
=elapsed       7.04162
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-08-28 08:49:22
=ended         2024-08-28 08:49:30
=result        ok
=elapsed       7.052261
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-08-28 08:49:30
=ended         2024-08-28 08:49:40
=result        ok
=elapsed       8.582855
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-08-28 08:49:40
=ended         2024-08-28 08:49:41
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14338.html
=group_props   [{name,event_tests}]
=started       2024-08-28 08:49:41
=ended         2024-08-28 08:49:41
=result        ok
=elapsed       0.0
=group_time    104.261s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14370.html
=group_props   [{name,event_tests_mt}]
=started       2024-08-28 08:49:41
=ended         2024-08-28 08:49:41
=result        ok
=elapsed       9.41e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.14402.html
=started       2024-08-28 08:49:41
=ended         2024-08-28 08:49:44
=result        ok
=elapsed       2.07981
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.14562.html
=started       2024-08-28 08:49:44
=ended         2024-08-28 08:49:47
=result        ok
=elapsed       2.10182
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.14690.html
=started       2024-08-28 08:49:47
=ended         2024-08-28 08:49:57
=result        ok
=elapsed       9.067381
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.14882.html
=started       2024-08-28 08:49:57
=ended         2024-08-28 08:50:07
=result        ok
=elapsed       9.067624
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.7555.html
=started       2024-08-28 08:50:07
=ended         2024-08-28 08:50:55
=result        ok
=elapsed       47.061702
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.7619.html
=started       2024-08-28 08:50:55
=ended         2024-08-28 08:50:58
=result        ok
=elapsed       2.068464
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.7715.html
=started       2024-08-28 08:50:58
=ended         2024-08-28 08:51:06
=result        ok
=elapsed       7.063448
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.7811.html
=started       2024-08-28 08:51:06
=ended         2024-08-28 08:51:15
=result        ok
=elapsed       7.069897
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.15458.html
=started       2024-08-28 08:51:15
=ended         2024-08-28 08:51:24
=result        ok
=elapsed       8.603373
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.7971.html
=started       2024-08-28 08:51:24
=ended         2024-08-28 08:51:25
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8035.html
=group_props   [{name,event_tests_mt}]
=started       2024-08-28 08:51:25
=ended         2024-08-28 08:51:25
=result        ok
=elapsed       0.0
=group_time    104.433s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-08-28 08:51:25
=ended         2024-08-28 08:51:25
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8067.html
=group_props   [{name,tickets}]
=started       2024-08-28 08:51:25
=ended         2024-08-28 08:51:25
=result        ok
=elapsed       0.001183
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8099.html
=group_props   [{name,otp8015}]
=started       2024-08-28 08:51:25
=ended         2024-08-28 08:51:25
=result        ok
=elapsed       9.82e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-08-28 08:51:25
=ended         2024-08-28 08:51:29
=result        ok
=elapsed       4.01469
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8163.html
=group_props   [{name,otp8015}]
=started       2024-08-28 08:51:29
=ended         2024-08-28 08:51:29
=result        ok
=elapsed       1.0e-6
=group_time    4.068s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8195.html
=group_props   [{name,otp8395}]
=started       2024-08-28 08:51:29
=ended         2024-08-28 08:51:29
=result        ok
=elapsed       9.09e-4
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-08-28 08:51:29
=ended         2024-08-28 08:51:31
=result        ok
=elapsed       1.069449
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15842.html
=group_props   [{name,otp8395}]
=started       2024-08-28 08:51:32
=ended         2024-08-28 08:51:32
=result        ok
=elapsed       0.0
=group_time    2.142s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8259.html
=group_props   [{name,tickets}]
=started       2024-08-28 08:51:32
=ended         2024-08-28 08:51:32
=result        ok
=elapsed       1.0e-6
=group_time    6.284s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15874.html
=group_props   [{name,ipv6}]
=started       2024-08-28 08:51:32
=ended         2024-08-28 08:51:32
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8291.html
=group_props   [{name,ipv6_mt}]
=started       2024-08-28 08:51:32
=ended         2024-08-28 08:51:32
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-08-28 08:51:32
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8323.html
=group_props   [{name,v3}]
=started       2024-08-28 08:51:32
=ended         2024-08-28 08:51:32
=result        ok
=elapsed       8.64e-4
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-08-28 08:51:32
=ended         2024-08-28 08:51:38
=result        ok
=elapsed       5.04044
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-08-28 08:51:38
=ended         2024-08-28 08:51:44
=result        ok
=elapsed       5.042127
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-08-28 08:51:44
=ended         2024-08-28 08:51:50
=result        ok
=elapsed       5.040811
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-08-28 08:51:50
=ended         2024-08-28 08:51:56
=result        ok
=elapsed       5.040325
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-08-28 08:51:56
=ended         2024-08-28 08:52:02
=result        ok
=elapsed       5.04196
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-08-28 08:52:02
=ended         2024-08-28 08:52:08
=result        ok
=elapsed       5.040803
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.1796.html
=group_props   [{name,v3}]
=started       2024-08-28 08:52:08
=ended         2024-08-28 08:52:08
=result        ok
=elapsed       0.0
=group_time    36.557s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16674.html
=group_props   [{name,all}]
=started       2024-08-28 08:52:08
=ended         2024-08-28 08:52:08
=result        ok
=elapsed       0.0
=group_time    416.849s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16706.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-28 08:52:08
=ended         2024-08-28 08:52:08
=result        ok
=elapsed       0.0
=group_time    416.898s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-08-28 08:52:08
=ended         2024-08-28 08:52:08
=result        ok
=elapsed       3.12e-4
=group_time    416.979s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-08-28 08:52:08
=ended         2024-08-28 08:52:09
=result        ok
=elapsed       1.018429
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-08-28 08:52:09
=ended         2024-08-28 08:52:09
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-08-28 08:52:09
=ended         2024-08-28 08:52:12
=result        ok
=elapsed       3.006455
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-08-28 08:52:12
=ended         2024-08-28 08:52:12
=result        ok
=elapsed       9.68e-4
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-08-28 08:52:12
=ended         2024-08-28 08:52:12
=result        ok
=elapsed       0.001595
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-08-28 08:52:12
=ended         2024-08-28 08:52:12
=result        ok
=elapsed       0.006884
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-08-28 08:52:12
=ended         2024-08-28 08:52:13
=result        ok
=elapsed       0.00728
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-08-28 08:52:13
=ended         2024-08-28 08:52:13
=result        ok
=elapsed       0.034897
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-08-28 08:52:13
=ended         2024-08-28 08:52:13
=result        ok
=elapsed       0.005778
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
