=== Suite started at 2024-12-04 16:35:00
=== Starting test, 1664 test cases
=cases         1664
=ended         2024-12-04 16:39:42
=result        ok
=elapsed       0.015041s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-04 16:39:42
=ended         2024-12-04 16:39:42
=result        ok
=elapsed       0.130235s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-04 16:39:42
=ended         2024-12-04 16:39:42
=result        ok
=elapsed       0.000000s
=group_time    0.223s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-04 16:39:42
=ended         2024-12-04 16:39:42
=result        ok
=elapsed       0.053978s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-04 16:39:42
=ended         2024-12-04 16:39:42
=result        ok
=elapsed       0.004529s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-04 16:39:42
=ended         2024-12-04 16:39:43
=result        ok
=elapsed       0.115223s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-04 16:39:43
=ended         2024-12-04 16:39:43
=result        ok
=elapsed       0.061525s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-04 16:39:43
=ended         2024-12-04 16:39:44
=result        ok
=elapsed       1.009057s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-04 16:39:44
=ended         2024-12-04 16:39:46
=result        ok
=elapsed       2.006663s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-04 16:39:46
=ended         2024-12-04 16:39:46
=result        ok
=elapsed       0.001724s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-04 16:39:46
=ended         2024-12-04 16:39:47
=result        ok
=elapsed       1.309860s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-04 16:39:47
=ended         2024-12-04 16:39:48
=result        ok
=elapsed       0.849943s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-04 16:39:48
=ended         2024-12-04 16:39:48
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-04 16:39:48
=ended         2024-12-04 16:39:48
=result        ok
=elapsed       0.001223s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-04 16:39:48
=ended         2024-12-04 16:39:50
=result        ok
=elapsed       2.190015s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-04 16:39:50
=ended         2024-12-04 16:39:50
=result        ok
=elapsed       0.000000s
=group_time    62.240s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-04 16:39:50
=ended         2024-12-04 16:39:50
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-04 16:39:50
=ended         2024-12-04 16:39:50
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-04 16:39:50
=ended         2024-12-04 16:39:50
=result        ok
=elapsed       0.047658s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-04 16:39:50
=ended         2024-12-04 16:39:50
=result        ok
=elapsed       0.002592s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-04 16:39:50
=ended         2024-12-04 16:39:50
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-04 16:39:50
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.009471s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.931.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.002080s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.002181s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.963.html
=group_props   [{name,halt_int}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.995.html
=group_props   [{name,wrap_int}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.005536s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.002952s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.004509s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1027.html
=group_props   [{name,wrap_int}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1059.html
=group_props   [{name,halt_ext}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.002720s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1091.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.006523s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.009264s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1123.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1155.html
=group_props   [{name,halt_ext}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1187.html
=group_props   [{name,wrap_ext}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.007353s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.005134s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1219.html
=group_props   [{name,wrap_ext}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1251.html
=group_props   [{name,rotate}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.008653s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.005578s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.007491s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.008044s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.005552s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7714.html
=group_props   [{name,rotate}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7746.html
=group_props   [{name,read_mode}]
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.001223s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.003732s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.001837s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.002442s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.001002s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.001237s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:51
=result        ok
=elapsed       0.001135s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-04 16:39:51
=ended         2024-12-04 16:39:52
=result        ok
=elapsed       0.001218s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-04 16:39:52
=ended         2024-12-04 16:39:52
=result        ok
=elapsed       0.001601s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7778.html
=group_props   [{name,read_mode}]
=started       2024-12-04 16:39:52
