=== Suite started at 2025-02-03 22:10:50
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2025-02-03 22:46:54
=ended         2025-02-03 22:46:56
=result        ok
=elapsed       1.065083s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2025-02-03 22:46:56
=ended         2025-02-03 22:46:58
=result        ok
=elapsed       1.080796s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6819.html
=group_props   [{name,get_tests}]
=started       2025-02-03 22:46:58
=ended         2025-02-03 22:46:58
=result        ok
=elapsed       0.000001s
=group_time    4.292s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6851.html
=group_props   [{name,get_next_tests}]
=started       2025-02-03 22:46:58
=ended         2025-02-03 22:46:58
=result        ok
=elapsed       0.001096s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2025-02-03 22:46:58
=ended         2025-02-03 22:46:59
=result        ok
=elapsed       0.127767s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2025-02-03 22:46:59
=ended         2025-02-03 22:47:01
=result        ok
=elapsed       1.102122s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2025-02-03 22:47:01
=ended         2025-02-03 22:47:03
=result        ok
=elapsed       1.114861s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2025-02-03 22:47:03
=ended         2025-02-03 22:47:06
=result        ok
=elapsed       1.105594s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7171.html
=group_props   [{name,get_next_tests}]
=started       2025-02-03 22:47:06
=ended         2025-02-03 22:47:06
=result        ok
=elapsed       0.000001s
=group_time    7.758s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7203.html
=group_props   [{name,set_tests}]
=started       2025-02-03 22:47:06
=ended         2025-02-03 22:47:06
=result        ok
=elapsed       0.000863s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2025-02-03 22:47:06
=ended         2025-02-03 22:47:08
=result        ok
=elapsed       1.068570s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2025-02-03 22:47:08
=ended         2025-02-03 22:47:10
=result        ok
=elapsed       1.083927s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2025-02-03 22:47:10
=ended         2025-02-03 22:47:12
=result        ok
=elapsed       1.080152s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2025-02-03 22:47:12
=ended         2025-02-03 22:47:14
=result        ok
=elapsed       1.084571s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7459.html
=group_props   [{name,set_tests}]
=started       2025-02-03 22:47:14
=ended         2025-02-03 22:47:14
=result        ok
=elapsed       0.000000s
=group_time    8.625s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7491.html
=group_props   [{name,bulk_tests}]
=started       2025-02-03 22:47:14
=ended         2025-02-03 22:47:14
=result        ok
=elapsed       0.000909s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2025-02-03 22:47:14
=ended         2025-02-03 22:47:16
=result        ok
=elapsed       1.156040s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2025-02-03 22:47:16
=ended         2025-02-03 22:47:19
=result        ok
=elapsed       1.152375s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2025-02-03 22:47:19
=ended         2025-02-03 22:47:21
=result        ok
=elapsed       1.148828s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2025-02-03 22:47:21
=ended         2025-02-03 22:47:23
=result        ok
=elapsed       1.163652s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7779.html
=group_props   [{name,bulk_tests}]
=started       2025-02-03 22:47:23
=ended         2025-02-03 22:47:23
=result        ok
=elapsed       0.000001s
=group_time    8.899s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7811.html
=group_props   [{name,request_tests}]
=started       2025-02-03 22:47:23
=ended         2025-02-03 22:47:23
=result        ok
=elapsed       0.000001s
=group_time    29.692s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7843.html
=group_props   [{name,request_tests_mt}]
=started       2025-02-03 22:47:23
=ended         2025-02-03 22:47:23
=result        ok
=elapsed       0.000984s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7875.html
=group_props   [{name,get_tests}]
=started       2025-02-03 22:47:23
=ended         2025-02-03 22:47:23
=result        ok
=elapsed       0.001131s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.7907.html
=started       2025-02-03 22:47:23
=ended         2025-02-03 22:47:25
=result        ok
=elapsed       1.071615s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.8035.html
=started       2025-02-03 22:47:25
=ended         2025-02-03 22:47:28
=result        ok
=elapsed       1.084583s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11682.html
=group_props   [{name,get_tests}]
=started       2025-02-03 22:47:28
=ended         2025-02-03 22:47:28
=result        ok
=elapsed       0.000000s
=group_time    4.320s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8131.html
=group_props   [{name,get_next_tests}]
=started       2025-02-03 22:47:28
=ended         2025-02-03 22:47:28
=result        ok
=elapsed       0.001279s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.8163.html
=started       2025-02-03 22:47:28
=ended         2025-02-03 22:47:29
=result        ok
=elapsed       0.129400s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.8227.html
=started       2025-02-03 22:47:29
=ended         2025-02-03 22:47:31
=result        ok
=elapsed       1.107414s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.8323.html
=started       2025-02-03 22:47:31
=ended         2025-02-03 22:47:33
=result        ok
=elapsed       1.107529s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.8387.html
=started       2025-02-03 22:47:33
=ended         2025-02-03 22:47:35
=result        ok
=elapsed       1.112736s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12098.html
=group_props   [{name,get_next_tests}]
=started       2025-02-03 22:47:35
=ended         2025-02-03 22:47:35
=result        ok
=elapsed       0.000000s
=group_time    7.768s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8483.html
=group_props   [{name,set_tests}]
=started       2025-02-03 22:47:35
=ended         2025-02-03 22:47:35
=result        ok
=elapsed       0.000902s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.8515.html
=started       2025-02-03 22:47:35
=ended         2025-02-03 22:47:38
=result        ok
=elapsed       1.066938s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.12162.html
=started       2025-02-03 22:47:38
=ended         2025-02-03 22:47:40
=result        ok
=elapsed       1.083918s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.12258.html
=started       2025-02-03 22:47:40
=ended         2025-02-03 22:47:42
=result        ok
=elapsed       1.081919s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.12418.html
=started       2025-02-03 22:47:42
=ended         2025-02-03 22:47:44
=result        ok
=elapsed       1.081855s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12610.html
=group_props   [{name,set_tests}]
=started       2025-02-03 22:47:44
=ended         2025-02-03 22:47:44
=result        ok
=elapsed       0.000000s
=group_time    8.640s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12642.html
=group_props   [{name,bulk_tests}]
=started       2025-02-03 22:47:44
=ended         2025-02-03 22:47:44
=result        ok
=elapsed       0.001108s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.12674.html
=started       2025-02-03 22:47:44
=ended         2025-02-03 22:47:46
=result        ok
=elapsed       1.161809s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.12866.html
=started       2025-02-03 22:47:46
=ended         2025-02-03 22:47:48
=result        ok
=elapsed       1.166705s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.13058.html
=started       2025-02-03 22:47:48
=ended         2025-02-03 22:47:51
=result        ok
=elapsed       1.166306s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.13186.html
=started       2025-02-03 22:47:51
=ended         2025-02-03 22:47:53
=result        ok
=elapsed       1.166194s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13346.html
=group_props   [{name,bulk_tests}]
=started       2025-02-03 22:47:53
=ended         2025-02-03 22:47:53
=result        ok
=elapsed       0.000000s
=group_time    8.976s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13378.html
=group_props   [{name,request_tests_mt}]
=started       2025-02-03 22:47:53
=ended         2025-02-03 22:47:53
=result        ok
=elapsed       0.000000s
=group_time    29.823s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13410.html
=group_props   [{name,event_tests}]
=started       2025-02-03 22:47:53
=ended         2025-02-03 22:47:53
=result        ok
=elapsed       0.000966s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2025-02-03 22:47:53
=ended         2025-02-03 22:47:56
=result        ok
=elapsed       2.080083s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2025-02-03 22:47:56
=ended         2025-02-03 22:47:59
=result        ok
=elapsed       2.102381s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2025-02-03 22:47:59
=ended         2025-02-03 22:48:09
=result        ok
=elapsed       9.065047s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2025-02-03 22:48:09
=ended         2025-02-03 22:48:20
=result        ok
=elapsed       9.069405s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2025-02-03 22:48:20
=ended         2025-02-03 22:49:08
=result        ok
=elapsed       47.062973s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2025-02-03 22:49:08
=ended         2025-02-03 22:49:11
=result        ok
=elapsed       2.069049s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2025-02-03 22:49:11
=ended         2025-02-03 22:49:19
=result        ok
=elapsed       7.054898s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2025-02-03 22:49:19
=ended         2025-02-03 22:49:27
=result        ok
=elapsed       7.058854s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2025-02-03 22:49:27
=ended         2025-02-03 22:49:37
=result        ok
=elapsed       8.577375s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2025-02-03 22:49:37
=ended         2025-02-03 22:49:38
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14626.html
=group_props   [{name,event_tests}]
=started       2025-02-03 22:49:38
=ended         2025-02-03 22:49:38
=result        ok
=elapsed       0.000001s
=group_time    104.752s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14658.html
=group_props   [{name,event_tests_mt}]
=started       2025-02-03 22:49:38
=ended         2025-02-03 22:49:38
=result        ok
=elapsed       0.000767s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.14690.html
=started       2025-02-03 22:49:38
=ended         2025-02-03 22:49:41
=result        ok
=elapsed       2.079990s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.9219.html
=started       2025-02-03 22:49:41
=ended         2025-02-03 22:49:44
=result        ok
=elapsed       2.105027s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.9283.html
=started       2025-02-03 22:49:44
=ended         2025-02-03 22:49:54
=result        ok
=elapsed       9.066679s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.15010.html
=started       2025-02-03 22:49:54
=ended         2025-02-03 22:50:04
=result        ok
=elapsed       9.068224s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.15106.html
=started       2025-02-03 22:50:04
=ended         2025-02-03 22:50:53
=result        ok
=elapsed       47.062477s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.1220.html
=started       2025-02-03 22:50:53
=ended         2025-02-03 22:50:56
=result        ok
=elapsed       2.069743s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.15362.html
=started       2025-02-03 22:50:56
=ended         2025-02-03 22:51:04
=result        ok
=elapsed       7.059582s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.15522.html
=started       2025-02-03 22:51:04
=ended         2025-02-03 22:51:12
=result        ok
=elapsed       7.042418s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.15650.html
=started       2025-02-03 22:51:12
=ended         2025-02-03 22:51:22
=result        ok
=elapsed       8.608513s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.15842.html
=started       2025-02-03 22:51:22
=ended         2025-02-03 22:51:23
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16034.html
=group_props   [{name,event_tests_mt}]
=started       2025-02-03 22:51:23
=ended         2025-02-03 22:51:23
=result        ok
=elapsed       0.000000s
=group_time    104.824s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2025-02-03 22:51:23
=ended         2025-02-03 22:51:23
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16066.html
=group_props   [{name,tickets}]
=started       2025-02-03 22:51:23
=ended         2025-02-03 22:51:23
=result        ok
=elapsed       0.000966s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16098.html
=group_props   [{name,otp8015}]
=started       2025-02-03 22:51:23
=ended         2025-02-03 22:51:23
=result        ok
=elapsed       0.000797s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2025-02-03 22:51:23
=ended         2025-02-03 22:51:27
=result        ok
=elapsed       4.013611s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16162.html
=group_props   [{name,otp8015}]
=started       2025-02-03 22:51:27
=ended         2025-02-03 22:51:27
=result        ok
=elapsed       0.000000s
=group_time    4.065s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16194.html
=group_props   [{name,otp8395}]
=started       2025-02-03 22:51:27
=ended         2025-02-03 22:51:27
=result        ok
=elapsed       0.001015s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2025-02-03 22:51:27
=ended         2025-02-03 22:51:29
=result        ok
=elapsed       1.063913s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16354.html
=group_props   [{name,otp8395}]
=started       2025-02-03 22:51:29
=ended         2025-02-03 22:51:29
=result        ok
=elapsed       0.000001s
=group_time    2.152s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9539.html
=group_props   [{name,tickets}]
=started       2025-02-03 22:51:29
=ended         2025-02-03 22:51:29
=result        ok
=elapsed       0.000000s
=group_time    6.290s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9571.html
=group_props   [{name,ipv6}]
=started       2025-02-03 22:51:29
=ended         2025-02-03 22:51:29
=result        skipped: "Host does not support IPv6"
=elapsed       0.000702s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9603.html
=group_props   [{name,ipv6_mt}]
=started       2025-02-03 22:51:29
=ended         2025-02-03 22:51:29
=result        skipped: "Host does not support IPv6"
=elapsed       0.000640s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2025-02-03 22:51:29
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16386.html
=group_props   [{name,v3}]
=started       2025-02-03 22:51:29
=ended         2025-02-03 22:51:29
=result        ok
=elapsed       0.000890s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2025-02-03 22:51:29
=ended         2025-02-03 22:51:35
=result        ok
=elapsed       5.039649s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2025-02-03 22:51:35
=ended         2025-02-03 22:51:41
=result        ok
=elapsed       5.041263s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2025-02-03 22:51:41
=ended         2025-02-03 22:51:47
=result        ok
=elapsed       5.041776s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2025-02-03 22:51:47
=ended         2025-02-03 22:51:54
=result        ok
=elapsed       5.040631s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2025-02-03 22:51:54
=ended         2025-02-03 22:52:00
=result        ok
=elapsed       5.042684s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2025-02-03 22:52:00
=ended         2025-02-03 22:52:06
=result        ok
=elapsed       5.040899s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17090.html
=group_props   [{name,v3}]
=started       2025-02-03 22:52:06
=ended         2025-02-03 22:52:06
=result        ok
=elapsed       0.000001s
=group_time    36.734s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9827.html
=group_props   [{name,all}]
=started       2025-02-03 22:52:06
=ended         2025-02-03 22:52:06
=result        ok
=elapsed       0.000000s
=group_time    420.278s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9859.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-03 22:52:06
=ended         2025-02-03 22:52:06
=result        ok
=elapsed       0.000000s
=group_time    420.325s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2025-02-03 22:52:06
=ended         2025-02-03 22:52:06
=result        ok
=elapsed       0.000649s
=group_time    420.405s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2025-02-03 22:52:06
=ended         2025-02-03 22:52:07
=result        ok
=elapsed       1.017126s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2025-02-03 22:52:07
=ended         2025-02-03 22:52:07
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2025-02-03 22:52:07
=ended         2025-02-03 22:52:10
=result        ok
=elapsed       3.007738s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2025-02-03 22:52:10
=ended         2025-02-03 22:52:10
=result        ok
=elapsed       0.000976s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
