=== Suite started at 2024-02-15 20:03:45
=== Starting test, 662 test cases
=cases         662
=ended         2024-02-15 20:04:41
=result        ok
=elapsed       1.007978
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1314.html
=group_props   [{name,erl_dist_m}]
=started       2024-02-15 20:04:41
=ended         2024-02-15 20:04:41
=result        ok
=elapsed       5.8e-5
=group_time    1.054s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1346.html
=group_props   [{name,erl_dist}]
=started       2024-02-15 20:04:41
=ended         2024-02-15 20:04:41
=result        ok
=elapsed       4.4e-5
=group_time    1.100s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1378.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:04:41
=ended         2024-02-15 20:04:41
=result        ok
=elapsed       4.8e-5
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1410.html
=group_props   [{name,compact_tickets}]
=started       2024-02-15 20:04:41
=ended         2024-02-15 20:04:41
=result        ok
=elapsed       4.6e-5
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-02-15 20:04:41
=ended         2024-02-15 20:04:42
=result        ok
=elapsed       1.001004
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-02-15 20:04:42
=ended         2024-02-15 20:04:43
=result        ok
=elapsed       1.000936
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-02-15 20:04:43
=ended         2024-02-15 20:04:44
=result        ok
=elapsed       1.001001
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-02-15 20:04:44
=ended         2024-02-15 20:04:45
=result        ok
=elapsed       1.000671
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-02-15 20:04:45
=ended         2024-02-15 20:04:46
=result        ok
=elapsed       1.000842
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-02-15 20:04:46
=ended         2024-02-15 20:04:47
=result        ok
=elapsed       1.000816
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-02-15 20:04:47
=ended         2024-02-15 20:04:49
=result        ok
=elapsed       1.001045
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-02-15 20:04:49
=ended         2024-02-15 20:04:50
=result        ok
=elapsed       1.000629
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-02-15 20:04:50
=ended         2024-02-15 20:04:51
=result        ok
=elapsed       1.001338
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-02-15 20:04:51
=ended         2024-02-15 20:04:52
=result        ok
=elapsed       1.001102
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-02-15 20:04:52
=ended         2024-02-15 20:04:53
=result        ok
=elapsed       1.001216
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-02-15 20:04:53
=ended         2024-02-15 20:04:54
=result        ok
=elapsed       1.001246
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-02-15 20:04:54
=ended         2024-02-15 20:04:55
=result        ok
=elapsed       1.001274
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-02-15 20:04:55
=ended         2024-02-15 20:04:56
=result        ok
=elapsed       1.001108
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-02-15 20:04:56
=ended         2024-02-15 20:04:57
=result        ok
=elapsed       1.001142
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-02-15 20:04:57
=ended         2024-02-15 20:04:58
=result        ok
=elapsed       1.000927
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-02-15 20:04:58
=ended         2024-02-15 20:04:59
=result        ok
=elapsed       1.000666
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-02-15 20:04:59
=ended         2024-02-15 20:05:00
=result        ok
=elapsed       1.001099
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-02-15 20:05:00
=ended         2024-02-15 20:05:01
=result        ok
=elapsed       1.001044
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-02-15 20:05:01
=ended         2024-02-15 20:05:02
=result        ok
=elapsed       1.001191
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-02-15 20:05:02
=ended         2024-02-15 20:05:03
=result        ok
=elapsed       1.001101
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-02-15 20:05:03
=ended         2024-02-15 20:05:04
=result        ok
=elapsed       1.001209
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-02-15 20:05:04
=ended         2024-02-15 20:05:05
=result        ok
=elapsed       1.001132
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-02-15 20:05:05
=ended         2024-02-15 20:05:06
=result        ok
=elapsed       1.001046
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-02-15 20:05:06
=ended         2024-02-15 20:05:07
=result        ok
=elapsed       1.001034
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-02-15 20:05:07
=ended         2024-02-15 20:05:08
=result        ok
=elapsed       1.000611
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-02-15 20:05:08
=ended         2024-02-15 20:05:09
=result        ok
=elapsed       1.000822
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-02-15 20:05:09
=ended         2024-02-15 20:05:10
=result        ok
=elapsed       1.001248
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-02-15 20:05:10
=ended         2024-02-15 20:05:11
=result        ok
=elapsed       1.001064
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-02-15 20:05:11
=ended         2024-02-15 20:05:12
=result        ok
=elapsed       1.000951
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-02-15 20:05:12
=ended         2024-02-15 20:05:13
=result        ok
=elapsed       1.000936
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-02-15 20:05:13
=ended         2024-02-15 20:05:14
=result        ok
=elapsed       1.000919
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-02-15 20:05:14
=ended         2024-02-15 20:05:15
=result        ok
=elapsed       1.000878
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-02-15 20:05:15
=ended         2024-02-15 20:05:16
=result        ok
=elapsed       1.001019
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-02-15 20:05:16
=ended         2024-02-15 20:05:17
=result        ok
=elapsed       1.000757
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-02-15 20:05:17
=ended         2024-02-15 20:05:18
=result        ok
=elapsed       1.001138
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-02-15 20:05:18
=ended         2024-02-15 20:05:19
=result        ok
=elapsed       1.00126
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-02-15 20:05:19
=ended         2024-02-15 20:05:20
=result        ok
=elapsed       1.000944
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-02-15 20:05:20
=ended         2024-02-15 20:05:21
=result        ok
=elapsed       1.001268
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-02-15 20:05:21
=ended         2024-02-15 20:05:22
=result        ok
=elapsed       1.001265
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-02-15 20:05:22
=ended         2024-02-15 20:05:23
=result        ok
=elapsed       1.001233
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-02-15 20:05:23
=ended         2024-02-15 20:05:24
=result        ok
=elapsed       1.001199
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1442.html
=group_props   [{name,compact_tickets}]
=started       2024-02-15 20:05:24
=ended         2024-02-15 20:05:24
=result        ok
=elapsed       7.2e-5
=group_time    43.059s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1474.html
=group_props   [{name,pretty_tickets}]
=started       2024-02-15 20:05:24
=ended         2024-02-15 20:05:24
=result        ok
=elapsed       5.7e-5
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-02-15 20:05:24
=ended         2024-02-15 20:05:25
=result        ok
=elapsed       1.000656
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-02-15 20:05:25
=ended         2024-02-15 20:05:26
=result        ok
=elapsed       1.000565
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-02-15 20:05:26
=ended         2024-02-15 20:05:28
=result        ok
=elapsed       1.000959
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-02-15 20:05:28
=ended         2024-02-15 20:05:29
=result        ok
=elapsed       1.001155
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-02-15 20:05:29
=ended         2024-02-15 20:05:30
=result        ok
=elapsed       1.001281
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-02-15 20:05:30
=ended         2024-02-15 20:05:31
=result        ok
=elapsed       1.000979
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-02-15 20:05:31
=ended         2024-02-15 20:05:32
=result        ok
=elapsed       1.001024
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-02-15 20:05:32
=ended         2024-02-15 20:05:33
=result        ok
=elapsed       1.001081
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-02-15 20:05:33
=ended         2024-02-15 20:05:34
=result        ok
=elapsed       1.000696
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-02-15 20:05:34
=ended         2024-02-15 20:05:35
=result        ok
=elapsed       1.000716
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-02-15 20:05:35
=ended         2024-02-15 20:05:36
=result        ok
=elapsed       1.001094
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-02-15 20:05:36
=ended         2024-02-15 20:05:37
=result        ok
=elapsed       1.001113
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-02-15 20:05:37
=ended         2024-02-15 20:05:38
=result        ok
=elapsed       1.001103
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-02-15 20:05:38
=ended         2024-02-15 20:05:39
=result        ok
=elapsed       1.001008
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg3.html
=started       2024-02-15 20:05:39
=ended         2024-02-15 20:05:40
=result        ok
=elapsed       1.001191
=case          megaco_codec_v1_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v1_suite.pretty_otp5042_msg1.html
=started       2024-02-15 20:05:40
=ended         2024-02-15 20:05:41
=result        ok
