=== Suite started at 2024-04-12 13:27:25
=== Starting test, 1622 test cases
=cases         1622
=logfile       code_suite.on_load_update.html
=started       2024-04-12 13:32:05
=ended         2024-04-12 13:32:05
=result        ok
=elapsed       0.017001
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-04-12 13:32:05
=ended         2024-04-12 13:32:05
=result        ok
=elapsed       0.138287
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-04-12 13:32:05
=ended         2024-04-12 13:32:05
=result        ok
=elapsed       0.0
=group_time    0.233s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-12 13:32:05
=ended         2024-04-12 13:32:05
=result        ok
=elapsed       0.060234
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-12 13:32:05
=ended         2024-04-12 13:32:05
=result        ok
=elapsed       0.004602
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-12 13:32:05
=ended         2024-04-12 13:32:05
=result        ok
=elapsed       0.115528
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-12 13:32:05
=ended         2024-04-12 13:32:05
=result        ok
=elapsed       0.074417
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-12 13:32:05
=ended         2024-04-12 13:32:06
=result        ok
=elapsed       1.00602
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-12 13:32:06
=ended         2024-04-12 13:32:08
=result        ok
=elapsed       1.33252
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-12 13:32:08
=ended         2024-04-12 13:32:09
=result        ok
=elapsed       0.856009
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-12 13:32:09
=ended         2024-04-12 13:32:09
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-12 13:32:09
=ended         2024-04-12 13:32:09
=result        ok
=elapsed       6.63e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-12 13:32:09
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       2.135349
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       1.0e-6
=group_time    60.098s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.071316
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.00249
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.008966
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6946.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.001661
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.0022
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6978.html
=group_props   [{name,halt_int}]
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7010.html
=group_props   [{name,wrap_int}]
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.005699
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:11
=result        ok
=elapsed       0.003419
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-12 13:32:11
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.004253
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7042.html
=group_props   [{name,wrap_int}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7074.html
=group_props   [{name,halt_ext}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.004735
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7106.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.00619
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.006649
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7138.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7170.html
=group_props   [{name,halt_ext}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7202.html
=group_props   [{name,wrap_ext}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.007137
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.006503
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7234.html
=group_props   [{name,wrap_ext}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7266.html
=group_props   [{name,rotate}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.008465
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.005017
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.007348
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.007308
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0051
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,rotate}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7330.html
=group_props   [{name,read_mode}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.001026
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.003166
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.002083
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.00244
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.001202
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.001099
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.001114
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.001037
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.001481
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7362.html
=group_props   [{name,read_mode}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       1.0e-6
=group_time    0.245s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7394.html
=group_props   [{name,head}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.004202
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.001989
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.004343
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7426.html
=group_props   [{name,head}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       1.0e-6
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7458.html
=group_props   [{name,notif}]
=started       2024-04-12 13:32:12
=ended         2024-04-12 13:32:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
