=== Suite started at 2024-11-26 10:53:10
=== Starting test, 1556 test cases
=cases         1556
=started       2024-11-26 10:53:17
=ended         2024-11-26 10:53:17
=result        ok
=elapsed       0.001910s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5794.html
=started       2024-11-26 10:53:17
=ended         2024-11-26 10:53:17
=result        ok
=elapsed       0.004967s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5890.html
=started       2024-11-26 10:53:17
=ended         2024-11-26 10:53:17
=result        ok
=elapsed       0.006100s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5986.html
=started       2024-11-26 10:53:17
=ended         2024-11-26 10:53:17
=result        ok
=elapsed       0.006751s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6082.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-26 10:53:17
=ended         2024-11-26 10:53:17
=result        ok
=elapsed       0.000630s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6114.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-26 10:53:17
=ended         2024-11-26 10:53:17
=result        ok
=elapsed       0.002308s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6146.html
=started       2024-11-26 10:53:17
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.004682s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6210.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.005839s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6274.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.006569s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3331.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.115086s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3395.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.000391s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3427.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.002224s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3459.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.004867s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3491.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.005521s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3555.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.006881s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3619.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.000524s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3651.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.002183s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6466.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.004568s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6530.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.005589s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3747.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.006423s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3779.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.118892s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6690.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.000401s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6722.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.002080s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3811.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.004513s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3907.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.005325s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3971.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.006165s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4035.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.119008s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4067.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.000388s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4099.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.002199s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4131.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:18
=result        ok
=elapsed       0.004773s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6882.html
=started       2024-11-26 10:53:18
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.005914s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6946.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.006759s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7010.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.117770s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7074.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.000405s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4259.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.002581s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.004681s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7202.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.005025s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7266.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.008275s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4355.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.000385s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7330.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.002143s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7362.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.004651s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7426.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.005607s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7490.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.008684s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7554.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.000474s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7586.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.002369s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7618.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.004338s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7650.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.005598s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7682.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.008322s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.000437s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.001870s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7810.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.004410s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7874.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.006023s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2628.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.008242s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2660.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.000365s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2692.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.001877s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2724.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.004397s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8034.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.005527s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8098.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.008777s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8194.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.000374s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8226.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.002282s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8258.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.004713s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8322.html
=started       2024-11-26 10:53:19
=ended         2024-11-26 10:53:19
=result        ok
=elapsed       0.005360s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8386.html
