=== Suite started at 2025-01-16 11:17:08
=== Starting test, 1664 test cases
=cases         1664
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2025-01-16 11:21:50
=ended         2025-01-16 11:21:50
=result        ok
=elapsed       0.015095s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-16 11:21:50
=ended         2025-01-16 11:21:50
=result        ok
=elapsed       0.129502s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-16 11:21:50
=ended         2025-01-16 11:21:50
=result        ok
=elapsed       0.000000s
=group_time    0.221s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-16 11:21:50
=ended         2025-01-16 11:21:50
=result        ok
=elapsed       0.056074s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-16 11:21:50
=ended         2025-01-16 11:21:50
=result        ok
=elapsed       0.004462s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-16 11:21:50
=ended         2025-01-16 11:21:50
=result        ok
=elapsed       0.114676s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-16 11:21:50
=ended         2025-01-16 11:21:50
=result        ok
=elapsed       0.061417s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-16 11:21:50
=ended         2025-01-16 11:21:51
=result        ok
=elapsed       1.007856s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-16 11:21:51
=ended         2025-01-16 11:21:53
=result        ok
=elapsed       2.007018s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-16 11:21:53
=ended         2025-01-16 11:21:54
=result        ok
=elapsed       0.001545s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-16 11:21:54
=ended         2025-01-16 11:21:55
=result        ok
=elapsed       1.327861s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-16 11:21:55
=ended         2025-01-16 11:21:56
=result        ok
=elapsed       0.801557s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-16 11:21:56
=ended         2025-01-16 11:21:56
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-16 11:21:56
=ended         2025-01-16 11:21:56
=result        ok
=elapsed       0.001076s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-16 11:21:56
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       2.145804s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=group_time    62.051s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.048360s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.002827s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=group_time    0.146s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.009211s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6082.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.001825s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.002282s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6114.html
=group_props   [{name,halt_int}]
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6146.html
=group_props   [{name,wrap_int}]
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.006097s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.003157s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.006470s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6178.html
=group_props   [{name,wrap_int}]
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6210.html
=group_props   [{name,halt_ext}]
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-16 11:21:58
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.003567s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6242.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.006206s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.009021s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6274.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.000001s
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6306.html
=group_props   [{name,halt_ext}]
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6338.html
=group_props   [{name,wrap_ext}]
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.014664s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.008687s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6370.html
=group_props   [{name,wrap_ext}]
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6402.html
=group_props   [{name,rotate}]
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.010830s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.007038s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.008950s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.011520s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.007470s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6434.html
=group_props   [{name,rotate}]
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6466.html
=group_props   [{name,read_mode}]
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.000937s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.004791s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.002093s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.004483s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.001337s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.001144s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.001184s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.001104s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.001534s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,read_mode}]
=started       2025-01-16 11:21:59
=ended         2025-01-16 11:21:59
=result        ok
=elapsed       0.000000s
