=== Suite started at 2024-06-24 19:11:05
=== Starting test, 1605 test cases
=cases         1605
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-06-24 19:15:47
=ended         2024-06-24 19:15:47
=result        ok
=elapsed       0.130789
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-06-24 19:15:47
=ended         2024-06-24 19:15:47
=result        ok
=elapsed       0.0
=group_time    0.223s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-06-24 19:15:47
=ended         2024-06-24 19:15:47
=result        ok
=elapsed       0.061695
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-06-24 19:15:47
=ended         2024-06-24 19:15:47
=result        ok
=elapsed       0.004746
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-06-24 19:15:47
=ended         2024-06-24 19:15:47
=result        ok
=elapsed       0.11517
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-06-24 19:15:47
=ended         2024-06-24 19:15:47
=result        ok
=elapsed       0.061193
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-06-24 19:15:47
=ended         2024-06-24 19:15:48
=result        ok
=elapsed       1.006363
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-06-24 19:15:48
=ended         2024-06-24 19:15:50
=result        ok
=elapsed       1.333415
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-06-24 19:15:50
=ended         2024-06-24 19:15:51
=result        ok
=elapsed       0.863729
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-06-24 19:15:51
=ended         2024-06-24 19:15:51
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-06-24 19:15:51
=ended         2024-06-24 19:15:51
=result        ok
=elapsed       5.3e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-06-24 19:15:51
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       2.167117
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.0
=group_time    60.214s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.056826
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.002817
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.009688
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,halt_int_sz}]
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.001677
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.001974
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,halt_int}]
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.0
=group_time    0.147s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8162.html
=group_props   [{name,wrap_int}]
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.005461
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.002989
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.003659
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8194.html
=group_props   [{name,wrap_int}]
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8226.html
=group_props   [{name,halt_ext}]
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:53
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-06-24 19:15:53
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.003397
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8258.html
=group_props   [{name,halt_ext_sz}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.007509
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.00632
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8290.html
=group_props   [{name,halt_ext_sz}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8322.html
=group_props   [{name,halt_ext}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8354.html
=group_props   [{name,wrap_ext}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.006414
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.006834
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8386.html
=group_props   [{name,wrap_ext}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8418.html
=group_props   [{name,rotate}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.010478
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.005584
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.006869
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.008183
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.005689
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8450.html
=group_props   [{name,rotate}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8482.html
=group_props   [{name,read_mode}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.001012
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.004186
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.001828
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.002725
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       8.67e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       8.48e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       8.51e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       8.16e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.001152
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8514.html
=group_props   [{name,read_mode}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.0
=group_time    0.238s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8546.html
=group_props   [{name,head}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.003477
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.001814
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
=result        ok
=elapsed       0.004305
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8578.html
=group_props   [{name,head}]
=started       2024-06-24 19:15:54
=ended         2024-06-24 19:15:54
