=== Suite started at 2024-05-07 19:52:17
=== Starting test, 509 test cases
=cases         509
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7938.html
=group_props   [{name,http_reload}]
=started       2024-05-07 19:57:04
=ended         2024-05-07 19:57:04
=result        ok
=elapsed       0.001182
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7970.html
=group_props   [{name,reload}]
=started       2024-05-07 19:57:04
=ended         2024-05-07 19:57:04
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-05-07 19:57:04
=ended         2024-05-07 19:57:04
=result        ok
=elapsed       0.10128
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-05-07 19:57:04
=ended         2024-05-07 19:57:04
=result        ok
=elapsed       0.101449
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-05-07 19:57:04
=ended         2024-05-07 19:57:08
=result        ok
=elapsed       4.003518
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-05-07 19:57:08
=ended         2024-05-07 19:57:10
=result        ok
=elapsed       2.002224
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-05-07 19:57:10
=ended         2024-05-07 19:57:12
=result        ok
=elapsed       1.103219
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-05-07 19:57:12
=ended         2024-05-07 19:57:13
=result        ok
=elapsed       1.101921
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-05-07 19:57:13
=ended         2024-05-07 19:57:13
=result        ok
=elapsed       0.002607
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8002.html
=group_props   [{name,reload}]
=started       2024-05-07 19:57:13
=ended         2024-05-07 19:57:13
=result        ok
=elapsed       1.0e-6
=group_time    8.608s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8034.html
=group_props   [{name,http_reload}]
=started       2024-05-07 19:57:13
=ended         2024-05-07 19:57:13
=result        ok
=elapsed       0.001704
=group_time    8.657s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8066.html
=group_props   [{name,https_reload}]
=started       2024-05-07 19:57:13
=ended         2024-05-07 19:57:13
=result        ok
=elapsed       0.010875
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8098.html
=group_props   [{name,reload}]
=started       2024-05-07 19:57:13
=ended         2024-05-07 19:57:13
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.8130.html
=started       2024-05-07 19:57:13
=ended         2024-05-07 19:57:13
=result        ok
=elapsed       0.106395
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.8162.html
=started       2024-05-07 19:57:13
=ended         2024-05-07 19:57:13
=result        ok
=elapsed       0.105281
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.8194.html
=started       2024-05-07 19:57:13
=ended         2024-05-07 19:57:19
=result        ok
=elapsed       5.919219
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.8226.html
=started       2024-05-07 19:57:19
=ended         2024-05-07 19:57:23
=result        ok
=elapsed       4.050882
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.8258.html
=started       2024-05-07 19:57:23
=ended         2024-05-07 19:57:24
=result        ok
=elapsed       1.108156
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.8290.html
=started       2024-05-07 19:57:24
=ended         2024-05-07 19:57:25
=result        ok
=elapsed       1.107754
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.8322.html
=started       2024-05-07 19:57:25
=ended         2024-05-07 19:57:25
=result        ok
=elapsed       0.002467
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4451.html
=group_props   [{name,reload}]
=started       2024-05-07 19:57:25
=ended         2024-05-07 19:57:25
=result        ok
=elapsed       1.0e-6
=group_time    12.616s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8354.html
=group_props   [{name,https_reload}]
=started       2024-05-07 19:57:25
=ended         2024-05-07 19:57:25
=result        ok
=elapsed       0.003352
=group_time    12.682s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8386.html
=group_props   [{name,http_default_type}]
=started       2024-05-07 19:57:25
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001097
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.002449
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8418.html
=group_props   [{name,http_default_type}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001497
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8450.html
=group_props   [{name,http_mime_type}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001205
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.002472
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8482.html
=group_props   [{name,http_mime_type}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001459
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8514.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.00117
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.002481
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8546.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001457
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8578.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001646
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.8610.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.017007
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.8642.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.016575
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8674.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001529
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8706.html
=group_props   [{name,http_logging}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       2.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8738.html
=group_props   [{name,logging}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001448
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       1.26e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       1.2e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001299
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8834.html
=group_props   [{name,logging}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       1.0e-6
=group_time    0.140s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8866.html
=group_props   [{name,http_logging}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8898.html
=group_props   [{name,http_post}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001324
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8930.html
=group_props   [{name,post}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.014872
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.01135
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001086
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8962.html
=group_props   [{name,post}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       1.0e-6
=group_time    0.124s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8994.html
=group_props   [{name,http_post}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001516
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9026.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.001321
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.031242
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9058.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       1.0e-6
=group_time    0.082s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9090.html
=group_props   [{name,http_not_sup}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.002631
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9122.html
=group_props   [{name,not_sup}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       8.99e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9154.html
=group_props   [{name,not_sup}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9186.html
=group_props   [{name,http_not_sup}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       1.0e-6
=group_time    0.099s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9218.html
=group_props   [{name,https_alert}]
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:26
=result        ok
=elapsed       0.012734
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-05-07 19:57:26
=ended         2024-05-07 19:57:27
=result        ok
=elapsed       0.004506
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9250.html
=group_props   [{name,https_alert}]
=started       2024-05-07 19:57:27
=ended         2024-05-07 19:57:27
=result        ok
=elapsed       1.0e-6
=group_time    0.070s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9282.html
=group_props   [{name,https_not_sup}]
=started       2024-05-07 19:57:27
=ended         2024-05-07 19:57:27
=result        ok
=elapsed       0.013868
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9314.html
=group_props   [{name,not_sup}]
=started       2024-05-07 19:57:27
=ended         2024-05-07 19:57:27
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.9346.html
=started       2024-05-07 19:57:27
=ended         2024-05-07 19:57:27
=result        ok
=elapsed       0.049764
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9378.html
=group_props   [{name,not_sup}]
=started       2024-05-07 19:57:27
=ended         2024-05-07 19:57:27
=result        ok
=elapsed       1.0e-6
=group_time    0.104s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9410.html
=group_props   [{name,https_not_sup}]
=started       2024-05-07 19:57:27
=ended         2024-05-07 19:57:27
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9442.html
=group_props   [{name,esi}]
=started       2024-05-07 19:57:27
=ended         2024-05-07 19:57:27
=result        ok
=elapsed       0.001998
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-05-07 19:57:27
=ended         2024-05-07 19:57:55
=result        ok
=elapsed       28.504379
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-05-07 19:57:55
=ended         2024-05-07 19:57:59
=result        ok
=elapsed       3.504616
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-05-07 19:57:59
=ended         2024-05-07 19:58:07
=result        ok
=elapsed       8.504266
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-05-07 19:58:07
=ended         2024-05-07 19:58:07
=result        ok
=elapsed       0.004098
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9474.html
=group_props   [{name,esi}]
=started       2024-05-07 19:58:07
=ended         2024-05-07 19:58:07
=result        ok
=elapsed       0.001447
=group_time    40.642s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-05-07 19:58:07
=ended         2024-05-07 19:58:07
=result        ok
=elapsed       0.002025
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-05-07 19:58:07
=ended         2024-05-07 19:58:07
=result        ok
=elapsed       1.0e-6
=group_time    160.758s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-05-07 19:58:07
=ended         2024-05-07 19:58:07
=result        ok
=elapsed       0.001301
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-05-07 19:58:07
=ended         2024-05-07 19:58:08
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.9506.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:08
=result        ok
=elapsed       0.007209
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.9570.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:08
=result        ok
=elapsed       0.007205
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.9602.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:08
=result        ok
=elapsed       0.009383
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.9634.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:08
=result        ok
=elapsed       0.006719
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.9538.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:08
=result        ok
=elapsed       0.009419
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.9666.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:08
=result        ok
=elapsed       0.028812
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.3172.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:08
=result        ok
=elapsed       0.013151
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.3204.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       15.017417
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.3140.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:14
=result        ok
=elapsed       6.006184
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.3236.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:11
=result        ok
=elapsed       3.007318
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.3268.html
=started       2024-05-07 19:58:08
=ended         2024-05-07 19:58:08
=result        ok
=elapsed       5.8e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.0
=group_time    15.076s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.001568
=group_time    15.132s
=== 
=case          httpd_bench_SUITE:all
=started       2024-05-07 19:58:23
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       5.8e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.068822
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.066762
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       4.4e-5
=group_time    0.205s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.9762.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       4.1e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.9794.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.238799
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.9858.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.242239
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.9890.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.237253
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.9922.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.9954.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.9826.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.237336
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10018.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       4.7e-5
=group_time    0.295s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.0
=group_time    0.575s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.004883
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       7.12e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.4515.html
=group_props   [{name,services_test}]
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:23
=result        ok
=elapsed       0.007679
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-05-07 19:58:23
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       0.10583
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       0.00546
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.4547.html
=group_props   [{name,services_test}]
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       0.0
=group_time    0.211s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       0.003612
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       0.0
=group_time    0.390s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       0.0
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       0.311206
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       1.0e-6
=group_time    0.361s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       2.0e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       8.1e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       8.0e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       7.8e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       7.0e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       3.0e-6
=group_time    0.150s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       1.3e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-05-07 19:58:24
=ended         2024-05-07 19:58:24
=result        ok
=elapsed       0.0
=group_time    0.049s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-05-07 19:58:24
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
=elapsed_time  367381649
