=== Suite started at 2024-04-29 16:17:35
=== Starting test, 509 test cases
=cases         509
=logfile       httpd_suite.init_per_group.8290.html
=group_props   [{name,http_reload}]
=started       2024-04-29 16:22:14
=ended         2024-04-29 16:22:14
=result        ok
=elapsed       0.001072
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8322.html
=group_props   [{name,reload}]
=started       2024-04-29 16:22:14
=ended         2024-04-29 16:22:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-04-29 16:22:14
=ended         2024-04-29 16:22:14
=result        ok
=elapsed       0.101275
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-04-29 16:22:14
=ended         2024-04-29 16:22:14
=result        ok
=elapsed       0.101586
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-04-29 16:22:14
=ended         2024-04-29 16:22:18
=result        ok
=elapsed       4.003189
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-04-29 16:22:18
=ended         2024-04-29 16:22:20
=result        ok
=elapsed       2.00324
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-04-29 16:22:20
=ended         2024-04-29 16:22:21
=result        ok
=elapsed       1.101723
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-04-29 16:22:21
=ended         2024-04-29 16:22:22
=result        ok
=elapsed       1.102691
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-04-29 16:22:22
=ended         2024-04-29 16:22:22
=result        ok
=elapsed       0.002471
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8354.html
=group_props   [{name,reload}]
=started       2024-04-29 16:22:22
=ended         2024-04-29 16:22:23
=result        ok
=elapsed       1.0e-6
=group_time    8.609s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8386.html
=group_props   [{name,http_reload}]
=started       2024-04-29 16:22:23
=ended         2024-04-29 16:22:23
=result        ok
=elapsed       0.001569
=group_time    8.656s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8418.html
=group_props   [{name,https_reload}]
=started       2024-04-29 16:22:23
=ended         2024-04-29 16:22:23
=result        ok
=elapsed       0.011458
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8450.html
=group_props   [{name,reload}]
=started       2024-04-29 16:22:23
=ended         2024-04-29 16:22:23
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.8482.html
=started       2024-04-29 16:22:23
=ended         2024-04-29 16:22:23
=result        ok
=elapsed       0.106497
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.8514.html
=started       2024-04-29 16:22:23
=ended         2024-04-29 16:22:23
=result        ok
=elapsed       0.105788
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.8546.html
=started       2024-04-29 16:22:23
=ended         2024-04-29 16:22:29
=result        ok
=elapsed       5.920401
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.8578.html
=started       2024-04-29 16:22:29
=ended         2024-04-29 16:22:33
=result        ok
=elapsed       4.052783
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.8610.html
=started       2024-04-29 16:22:33
=ended         2024-04-29 16:22:34
=result        ok
=elapsed       1.108198
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.8642.html
=started       2024-04-29 16:22:34
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       1.107928
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.8674.html
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.006271
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8706.html
=group_props   [{name,reload}]
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       1.0e-6
=group_time    12.628s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8738.html
=group_props   [{name,https_reload}]
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.003048
=group_time    12.694s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8770.html
=group_props   [{name,http_default_type}]
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.001361
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.00263
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8802.html
=group_props   [{name,http_default_type}]
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.00149
=group_time    0.053s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8834.html
=group_props   [{name,http_mime_type}]
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.001398
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.002528
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8866.html
=group_props   [{name,http_mime_type}]
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.001488
=group_time    0.053s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8898.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.001381
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.002503
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8930.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:35
=result        ok
=elapsed       0.001493
=group_time    0.053s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8962.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-04-29 16:22:35
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.001522
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.8994.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.016593
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.9026.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.017085
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9058.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.001803
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9090.html
=group_props   [{name,http_logging}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       2.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4163.html
=group_props   [{name,logging}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.001328
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.27e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.17e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.00138
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4227.html
=group_props   [{name,logging}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.0e-6
=group_time    0.143s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4259.html
=group_props   [{name,http_logging}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.0e-6
=group_time    0.190s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4291.html
=group_props   [{name,http_post}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.001114
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4323.html
=group_props   [{name,post}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.009427
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.010847
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       9.66e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4355.html
=group_props   [{name,post}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.0e-6
=group_time    0.116s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4387.html
=group_props   [{name,http_post}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.001709
=group_time    0.163s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4419.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.001055
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.030759
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4451.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.0e-6
=group_time    0.079s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4483.html
=group_props   [{name,http_not_sup}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.00244
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4515.html
=group_props   [{name,not_sup}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       9.57e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9122.html
=group_props   [{name,not_sup}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9154.html
=group_props   [{name,http_not_sup}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.0e-6
=group_time    0.099s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9186.html
=group_props   [{name,https_alert}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.014063
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.004564
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9218.html
=group_props   [{name,https_alert}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9250.html
=group_props   [{name,https_not_sup}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.013807
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9282.html
=group_props   [{name,not_sup}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.9314.html
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.049025
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9346.html
=group_props   [{name,not_sup}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:36
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9378.html
=group_props   [{name,https_not_sup}]
=started       2024-04-29 16:22:36
=ended         2024-04-29 16:22:37
=result        ok
=elapsed       1.0e-6
=group_time    0.170s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9410.html
=group_props   [{name,esi}]
=started       2024-04-29 16:22:37
=ended         2024-04-29 16:22:37
=result        ok
=elapsed       0.002039
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-04-29 16:22:37
=ended         2024-04-29 16:23:05
=result        ok
=elapsed       28.504529
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-04-29 16:23:05
=ended         2024-04-29 16:23:09
=result        ok
=elapsed       3.504478
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-04-29 16:23:09
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       8.50489
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.00388
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9442.html
=group_props   [{name,esi}]
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.001424
=group_time    40.641s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.001983
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.0
=group_time    160.690s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.001008
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.9506.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.011446
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.9570.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.0119
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.9634.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.013269
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.9474.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.008748
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.9538.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.011912
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.9602.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.029319
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.9666.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       0.014126
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.9698.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:32
=result        ok
=elapsed       15.015947
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.2564.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:23
=result        ok
=elapsed       6.007918
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.2596.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:20
=result        ok
=elapsed       3.00933
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.4547.html
=started       2024-04-29 16:23:17
=ended         2024-04-29 16:23:17
=result        ok
=elapsed       5.6e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-04-29 16:23:32
=ended         2024-04-29 16:23:32
=result        ok
=elapsed       0.0
=group_time    15.073s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-04-29 16:23:32
=ended         2024-04-29 16:23:32
=result        ok
=elapsed       0.002035
=group_time    15.129s
=== 
=case          httpd_bench_SUITE:all
=started       2024-04-29 16:23:32
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-04-29 16:23:32
=ended         2024-04-29 16:23:32
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-04-29 16:23:32
=ended         2024-04-29 16:23:32
=result        ok
=elapsed       4.5e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-04-29 16:23:32
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.068437
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.067255
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       3.6e-5
=group_time    0.207s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.9794.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       3.5e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.9826.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.239044
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.9890.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.245017
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.9922.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.239722
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.9954.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.9986.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.9858.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.236828
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10050.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       5.6e-5
=group_time    0.299s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       1.0e-6
=group_time    0.582s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       1.0e-6
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.005549
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       8.09e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.2149.html
=group_props   [{name,services_test}]
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.006376
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.106914
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.005709
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.2181.html
=group_props   [{name,services_test}]
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.0
=group_time    0.214s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.004172
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       0.0
=group_time    0.401s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:33
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-04-29 16:23:33
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       0.31572
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       0.0
=group_time    0.367s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       1.9e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       8.7e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       8.3e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       8.5e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       6.7e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       6.0e-6
=group_time    0.152s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       1.2e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-04-29 16:23:34
=ended         2024-04-29 16:23:34
=result        ok
=elapsed       0.0
=group_time    0.049s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-04-29 16:23:34
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
=elapsed_time  359521708
