=== Suite started at 2024-04-24 10:42:44
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.3396.html
=started       2024-04-24 10:42:51
=ended         2024-04-24 10:42:51
=result        ok
=elapsed       0.004974
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3492.html
=started       2024-04-24 10:42:51
=ended         2024-04-24 10:42:51
=result        ok
=elapsed       0.005725
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2723.html
=started       2024-04-24 10:42:51
=ended         2024-04-24 10:42:51
=result        ok
=elapsed       0.006474
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2787.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-24 10:42:51
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       3.18e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2819.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.001799
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3588.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.004813
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3684.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.005941
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3748.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.006608
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3812.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.11857
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3876.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       5.4e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3908.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.002225
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3940.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.005134
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5442.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.006256
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4036.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.006993
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5570.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       7.06e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5602.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.002178
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5634.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.00497
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4100.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.006016
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4132.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.006619
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4196.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.120735
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4260.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       4.1e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.002452
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4292.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.004961
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4388.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.005451
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4452.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.006527
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4516.html
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       0.11796
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5922.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:52
=result        ok
=elapsed       6.34e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5954.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-24 10:42:52
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.002438
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5986.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.004553
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6018.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.005969
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2979.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.006618
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3011.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.117118
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3043.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       4.84e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4676.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.002245
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4708.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.005139
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4772.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.005925
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4836.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.00844
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4900.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       7.55e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3171.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.002343
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3203.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.004848
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3235.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.006069
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5060.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.008645
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3299.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       4.33e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5124.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.002726
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5156.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.004669
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5220.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.005853
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5316.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.008623
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5412.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       3.46e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5444.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.002656
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5476.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.0045
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6082.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.005542
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6146.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.008975
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5604.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       5.17e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5636.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.002
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5668.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.004846
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3491.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.006208
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3587.html
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       0.008272
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3651.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:53
=result        ok
=elapsed       4.8e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3683.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-24 10:42:53
=ended         2024-04-24 10:42:54
=result        ok
=elapsed       0.002625
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3715.html
=started       2024-04-24 10:42:54
=ended         2024-04-24 10:42:54
=result        ok
=elapsed       0.004699
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3779.html
=started       2024-04-24 10:42:54
=ended         2024-04-24 10:42:54
=result        ok
=elapsed       0.006379
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6274.html
=started       2024-04-24 10:42:54
=ended         2024-04-24 10:42:54
=result        ok
=elapsed       0.008276
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
