=== Suite started at 2024-11-21 11:36:30
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-21 12:12:33
=ended         2024-11-21 12:12:35
=result        ok
=elapsed       1.063773s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-21 12:12:35
=ended         2024-11-21 12:12:37
=result        ok
=elapsed       1.079969s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11394.html
=group_props   [{name,get_tests}]
=started       2024-11-21 12:12:37
=ended         2024-11-21 12:12:37
=result        ok
=elapsed       0.000000s
=group_time    4.188s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11426.html
=group_props   [{name,get_next_tests}]
=started       2024-11-21 12:12:37
=ended         2024-11-21 12:12:37
=result        ok
=elapsed       0.000962s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-21 12:12:37
=ended         2024-11-21 12:12:38
=result        ok
=elapsed       0.119838s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-21 12:12:38
=ended         2024-11-21 12:12:40
=result        ok
=elapsed       1.099266s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-21 12:12:40
=ended         2024-11-21 12:12:43
=result        ok
=elapsed       1.103032s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-21 12:12:43
=ended         2024-11-21 12:12:45
=result        ok
=elapsed       1.112398s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12002.html
=group_props   [{name,get_next_tests}]
=started       2024-11-21 12:12:45
=ended         2024-11-21 12:12:45
=result        ok
=elapsed       0.000000s
=group_time    7.518s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12034.html
=group_props   [{name,set_tests}]
=started       2024-11-21 12:12:45
=ended         2024-11-21 12:12:45
=result        ok
=elapsed       0.001028s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-21 12:12:45
=ended         2024-11-21 12:12:47
=result        ok
=elapsed       1.062475s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-21 12:12:47
=ended         2024-11-21 12:12:49
=result        ok
=elapsed       1.080111s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-21 12:12:49
=ended         2024-11-21 12:12:51
=result        ok
=elapsed       1.079815s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-21 12:12:51
=ended         2024-11-21 12:12:53
=result        ok
=elapsed       1.078493s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12354.html
=group_props   [{name,set_tests}]
=started       2024-11-21 12:12:53
=ended         2024-11-21 12:12:53
=result        ok
=elapsed       0.000000s
=group_time    8.384s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12386.html
=group_props   [{name,bulk_tests}]
=started       2024-11-21 12:12:53
=ended         2024-11-21 12:12:53
=result        ok
=elapsed       0.000813s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-21 12:12:53
=ended         2024-11-21 12:12:55
=result        ok
=elapsed       1.152761s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-21 12:12:55
=ended         2024-11-21 12:12:57
=result        ok
=elapsed       1.159251s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-21 12:12:57
=ended         2024-11-21 12:13:00
=result        ok
=elapsed       1.163423s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-21 12:13:00
=ended         2024-11-21 12:13:02
=result        ok
=elapsed       1.160048s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5539.html
=group_props   [{name,bulk_tests}]
=started       2024-11-21 12:13:02
=ended         2024-11-21 12:13:02
=result        ok
=elapsed       0.000000s
=group_time    8.737s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12706.html
=group_props   [{name,request_tests}]
=started       2024-11-21 12:13:02
=ended         2024-11-21 12:13:02
=result        ok
=elapsed       0.000000s
=group_time    28.946s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5571.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-21 12:13:02
=ended         2024-11-21 12:13:02
=result        ok
=elapsed       0.000735s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5603.html
=group_props   [{name,get_tests}]
=started       2024-11-21 12:13:02
=ended         2024-11-21 12:13:02
=result        ok
=elapsed       0.000881s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.5635.html
=started       2024-11-21 12:13:02
=ended         2024-11-21 12:13:04
=result        ok
=elapsed       1.063772s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.12834.html
=started       2024-11-21 12:13:04
=ended         2024-11-21 12:13:06
=result        ok
=elapsed       1.080480s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5795.html
=group_props   [{name,get_tests}]
=started       2024-11-21 12:13:06
=ended         2024-11-21 12:13:06
=result        ok
=elapsed       0.000000s
=group_time    4.197s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5827.html
=group_props   [{name,get_next_tests}]
=started       2024-11-21 12:13:06
=ended         2024-11-21 12:13:06
=result        ok
=elapsed       0.001192s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.5859.html
=started       2024-11-21 12:13:06
=ended         2024-11-21 12:13:07
=result        ok
=elapsed       0.122991s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.13026.html
=started       2024-11-21 12:13:07
=ended         2024-11-21 12:13:09
=result        ok
=elapsed       1.104805s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.13154.html
=started       2024-11-21 12:13:09
=ended         2024-11-21 12:13:12
=result        ok
=elapsed       1.103471s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.13314.html
=started       2024-11-21 12:13:12
=ended         2024-11-21 12:13:14
=result        ok
=elapsed       1.101329s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13442.html
=group_props   [{name,get_next_tests}]
=started       2024-11-21 12:13:14
=ended         2024-11-21 12:13:14
=result        ok
=elapsed       0.000000s
=group_time    7.513s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13474.html
=group_props   [{name,set_tests}]
=started       2024-11-21 12:13:14
=ended         2024-11-21 12:13:14
=result        ok
=elapsed       0.000905s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.13506.html
=started       2024-11-21 12:13:14
=ended         2024-11-21 12:13:16
=result        ok
=elapsed       1.064086s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.6275.html
=started       2024-11-21 12:13:16
=ended         2024-11-21 12:13:18
=result        ok
=elapsed       1.081401s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.6339.html
=started       2024-11-21 12:13:18
=ended         2024-11-21 12:13:20
=result        ok
=elapsed       1.078299s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.6403.html
=started       2024-11-21 12:13:20
=ended         2024-11-21 12:13:22
=result        ok
=elapsed       1.080825s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13890.html
=group_props   [{name,set_tests}]
=started       2024-11-21 12:13:22
=ended         2024-11-21 12:13:22
=result        ok
=elapsed       0.000000s
=group_time    8.370s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13922.html
=group_props   [{name,bulk_tests}]
=started       2024-11-21 12:13:22
=ended         2024-11-21 12:13:22
=result        ok
=elapsed       0.001037s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.13954.html
=started       2024-11-21 12:13:22
=ended         2024-11-21 12:13:24
=result        ok
=elapsed       1.158044s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.14050.html
=started       2024-11-21 12:13:24
=ended         2024-11-21 12:13:26
=result        ok
=elapsed       1.159005s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.6627.html
=started       2024-11-21 12:13:26
=ended         2024-11-21 12:13:29
=result        ok
=elapsed       1.156399s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.6691.html
=started       2024-11-21 12:13:29
=ended         2024-11-21 12:13:31
=result        ok
=elapsed       1.160077s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6819.html
=group_props   [{name,bulk_tests}]
=started       2024-11-21 12:13:31
=ended         2024-11-21 12:13:31
=result        ok
=elapsed       0.000000s
=group_time    8.715s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6851.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-21 12:13:31
=ended         2024-11-21 12:13:31
=result        ok
=elapsed       0.000000s
=group_time    28.913s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6883.html
=group_props   [{name,event_tests}]
=started       2024-11-21 12:13:31
=ended         2024-11-21 12:13:31
=result        ok
=elapsed       0.000653s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-21 12:13:31
=ended         2024-11-21 12:13:34
=result        ok
=elapsed       2.078445s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-21 12:13:34
=ended         2024-11-21 12:13:37
=result        ok
=elapsed       2.100409s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-21 12:13:37
=ended         2024-11-21 12:13:47
=result        ok
=elapsed       9.063699s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-21 12:13:47
=ended         2024-11-21 12:13:57
=result        ok
=elapsed       9.066496s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-21 12:13:57
=ended         2024-11-21 12:14:45
=result        ok
=elapsed       47.061805s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-21 12:14:45
=ended         2024-11-21 12:14:48
=result        ok
=elapsed       2.066650s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-21 12:14:48
=ended         2024-11-21 12:14:56
=result        ok
=elapsed       7.045962s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-21 12:14:56
=ended         2024-11-21 12:15:04
=result        ok
=elapsed       7.051004s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-21 12:15:04
=ended         2024-11-21 12:15:14
=result        ok
=elapsed       8.558371s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-21 12:15:14
=ended         2024-11-21 12:15:15
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000014s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15298.html
=group_props   [{name,event_tests}]
=started       2024-11-21 12:15:15
=ended         2024-11-21 12:15:15
=result        ok
=elapsed       0.000000s
=group_time    104.148s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15330.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-21 12:15:15
=ended         2024-11-21 12:15:15
=result        ok
=elapsed       0.000735s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.15362.html
=started       2024-11-21 12:15:15
=ended         2024-11-21 12:15:18
=result        ok
=elapsed       2.077435s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.15522.html
=started       2024-11-21 12:15:18
=ended         2024-11-21 12:15:21
=result        ok
=elapsed       2.100273s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.15682.html
=started       2024-11-21 12:15:21
=ended         2024-11-21 12:15:31
=result        ok
=elapsed       9.064955s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.15810.html
=started       2024-11-21 12:15:31
=ended         2024-11-21 12:15:41
=result        ok
=elapsed       9.063822s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.15906.html
=started       2024-11-21 12:15:41
=ended         2024-11-21 12:16:29
=result        ok
=elapsed       47.060064s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.16034.html
=started       2024-11-21 12:16:29
=ended         2024-11-21 12:16:33
=result        ok
=elapsed       2.065499s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.16226.html
=started       2024-11-21 12:16:33
=ended         2024-11-21 12:16:41
=result        ok
=elapsed       7.042622s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.7683.html
=started       2024-11-21 12:16:41
=ended         2024-11-21 12:16:49
=result        ok
=elapsed       7.053978s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.7715.html
=started       2024-11-21 12:16:49
=ended         2024-11-21 12:16:58
=result        ok
=elapsed       8.577123s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.7811.html
=started       2024-11-21 12:16:58
=ended         2024-11-21 12:16:59
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000015s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7875.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-21 12:16:59
=ended         2024-11-21 12:16:59
=result        ok
=elapsed       0.000000s
=group_time    104.167s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-21 12:16:59
=ended         2024-11-21 12:16:59
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16738.html
=group_props   [{name,tickets}]
=started       2024-11-21 12:16:59
=ended         2024-11-21 12:16:59
=result        ok
=elapsed       0.000960s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16770.html
=group_props   [{name,otp8015}]
=started       2024-11-21 12:16:59
=ended         2024-11-21 12:16:59
=result        ok
=elapsed       0.000778s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-21 12:16:59
=ended         2024-11-21 12:17:03
=result        ok
=elapsed       4.014934s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16802.html
=group_props   [{name,otp8015}]
=started       2024-11-21 12:17:03
=ended         2024-11-21 12:17:03
=result        ok
=elapsed       0.000000s
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16834.html
=group_props   [{name,otp8395}]
=started       2024-11-21 12:17:03
=ended         2024-11-21 12:17:03
=result        ok
=elapsed       0.001014s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-21 12:17:03
=ended         2024-11-21 12:17:05
=result        ok
=elapsed       1.063101s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16898.html
=group_props   [{name,otp8395}]
=started       2024-11-21 12:17:05
=ended         2024-11-21 12:17:05
=result        ok
=elapsed       0.000000s
=group_time    2.114s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16930.html
=group_props   [{name,tickets}]
=started       2024-11-21 12:17:05
=ended         2024-11-21 12:17:06
=result        ok
=elapsed       0.000000s
=group_time    6.250s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16962.html
=group_props   [{name,ipv6}]
=started       2024-11-21 12:17:06
=ended         2024-11-21 12:17:06
=result        skipped: "Host does not support IPv6"
=elapsed       0.000472s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16994.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-21 12:17:06
=ended         2024-11-21 12:17:06
=result        skipped: "Host does not support IPv6"
=elapsed       0.000400s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-21 12:17:06
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17026.html
=group_props   [{name,v3}]
=started       2024-11-21 12:17:06
=ended         2024-11-21 12:17:06
=result        ok
=elapsed       0.000806s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-21 12:17:06
=ended         2024-11-21 12:17:12
=result        ok
=elapsed       5.039090s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-21 12:17:12
=ended         2024-11-21 12:17:18
=result        ok
=elapsed       5.039012s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-21 12:17:18
=ended         2024-11-21 12:17:24
=result        ok
=elapsed       5.040856s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-21 12:17:24
=ended         2024-11-21 12:17:30
=result        ok
=elapsed       5.039447s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-21 12:17:30
=ended         2024-11-21 12:17:36
=result        ok
=elapsed       5.040243s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-21 12:17:36
=ended         2024-11-21 12:17:42
=result        ok
=elapsed       5.039995s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8387.html
=group_props   [{name,v3}]
=started       2024-11-21 12:17:42
=ended         2024-11-21 12:17:42
=result        ok
=elapsed       0.000000s
=group_time    36.397s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8419.html
=group_props   [{name,all}]
=started       2024-11-21 12:17:42
=ended         2024-11-21 12:17:42
=result        ok
=elapsed       0.000000s
=group_time    416.851s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8451.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-21 12:17:42
=ended         2024-11-21 12:17:42
=result        ok
=elapsed       0.000000s
=group_time    416.898s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-21 12:17:42
=ended         2024-11-21 12:17:42
=result        ok
=elapsed       0.000262s
=group_time    416.977s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-21 12:17:42
=ended         2024-11-21 12:17:43
=result        ok
=elapsed       1.016378s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-21 12:17:43
=ended         2024-11-21 12:17:43
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-21 12:17:43
=ended         2024-11-21 12:17:46
=result        ok
=elapsed       3.006799s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-21 12:17:46
=ended         2024-11-21 12:17:46
=result        ok
=elapsed       0.001112s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
