=== Suite started at 2024-11-07 15:00:16
=== Starting test, 662 test cases
=cases         662
=started       2024-11-07 15:01:11
=ended         2024-11-07 15:01:12
=result        ok
=elapsed       1.008412s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2498.html
=group_props   [{name,erl_dist_m}]
=started       2024-11-07 15:01:12
=ended         2024-11-07 15:01:12
=result        ok
=elapsed       0.000083s
=group_time    1.055s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2530.html
=group_props   [{name,erl_dist}]
=started       2024-11-07 15:01:12
=ended         2024-11-07 15:01:12
=result        ok
=elapsed       0.000074s
=group_time    1.102s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2562.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:01:12
=ended         2024-11-07 15:01:12
=result        ok
=elapsed       0.000076s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2594.html
=group_props   [{name,compact_tickets}]
=started       2024-11-07 15:01:12
=ended         2024-11-07 15:01:12
=result        ok
=elapsed       0.000071s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-11-07 15:01:12
=ended         2024-11-07 15:01:13
=result        ok
=elapsed       1.000786s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-11-07 15:01:13
=ended         2024-11-07 15:01:14
=result        ok
=elapsed       1.000740s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-11-07 15:01:14
=ended         2024-11-07 15:01:15
=result        ok
=elapsed       1.000695s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-11-07 15:01:15
=ended         2024-11-07 15:01:16
=result        ok
=elapsed       1.000568s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-11-07 15:01:16
=ended         2024-11-07 15:01:17
=result        ok
=elapsed       1.001287s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-11-07 15:01:17
=ended         2024-11-07 15:01:18
=result        ok
=elapsed       1.001339s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-11-07 15:01:18
=ended         2024-11-07 15:01:19
=result        ok
=elapsed       1.000429s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-11-07 15:01:19
=ended         2024-11-07 15:01:20
=result        ok
=elapsed       1.000388s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-11-07 15:01:20
=ended         2024-11-07 15:01:21
=result        ok
=elapsed       1.001224s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-11-07 15:01:21
=ended         2024-11-07 15:01:22
=result        ok
=elapsed       1.000565s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-11-07 15:01:22
=ended         2024-11-07 15:01:23
=result        ok
=elapsed       1.000500s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-11-07 15:01:23
=ended         2024-11-07 15:01:24
=result        ok
=elapsed       1.000615s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-11-07 15:01:24
=ended         2024-11-07 15:01:25
=result        ok
=elapsed       1.001506s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-11-07 15:01:25
=ended         2024-11-07 15:01:26
=result        ok
=elapsed       1.000986s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-11-07 15:01:26
=ended         2024-11-07 15:01:27
=result        ok
=elapsed       1.001382s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-11-07 15:01:27
=ended         2024-11-07 15:01:28
=result        ok
=elapsed       1.001272s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-11-07 15:01:28
=ended         2024-11-07 15:01:29
=result        ok
=elapsed       1.001305s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-11-07 15:01:29
=ended         2024-11-07 15:01:30
=result        ok
=elapsed       1.001449s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-11-07 15:01:30
=ended         2024-11-07 15:01:32
=result        ok
=elapsed       1.001527s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-11-07 15:01:32
=ended         2024-11-07 15:01:33
=result        ok
=elapsed       1.001474s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-11-07 15:01:33
=ended         2024-11-07 15:01:34
=result        ok
=elapsed       1.001368s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-11-07 15:01:34
=ended         2024-11-07 15:01:35
=result        ok
=elapsed       1.001544s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-11-07 15:01:35
=ended         2024-11-07 15:01:36
=result        ok
=elapsed       1.001451s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-11-07 15:01:36
=ended         2024-11-07 15:01:37
=result        ok
=elapsed       1.000410s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-11-07 15:01:37
=ended         2024-11-07 15:01:38
=result        ok
=elapsed       1.001220s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-11-07 15:01:38
=ended         2024-11-07 15:01:39
=result        ok
=elapsed       1.000478s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-11-07 15:01:39
=ended         2024-11-07 15:01:40
=result        ok
=elapsed       1.000522s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-11-07 15:01:40
=ended         2024-11-07 15:01:41
=result        ok
=elapsed       1.000702s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-11-07 15:01:41
=ended         2024-11-07 15:01:42
=result        ok
=elapsed       1.000387s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-11-07 15:01:42
=ended         2024-11-07 15:01:43
=result        ok
=elapsed       1.000495s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-11-07 15:01:43
=ended         2024-11-07 15:01:44
=result        ok
=elapsed       1.001394s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-11-07 15:01:44
=ended         2024-11-07 15:01:45
=result        ok
=elapsed       1.001111s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-11-07 15:01:45
=ended         2024-11-07 15:01:46
=result        ok
=elapsed       1.000784s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-11-07 15:01:46
=ended         2024-11-07 15:01:47
=result        ok
=elapsed       1.001067s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-11-07 15:01:47
=ended         2024-11-07 15:01:48
=result        ok
=elapsed       1.000524s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-11-07 15:01:48
=ended         2024-11-07 15:01:49
=result        ok
=elapsed       1.000413s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-11-07 15:01:49
=ended         2024-11-07 15:01:50
=result        ok
=elapsed       1.001394s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-11-07 15:01:50
=ended         2024-11-07 15:01:51
=result        ok
=elapsed       1.000925s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-11-07 15:01:51
=ended         2024-11-07 15:01:52
=result        ok
=elapsed       1.001164s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-11-07 15:01:52
=ended         2024-11-07 15:01:53
=result        ok
=elapsed       1.001373s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-11-07 15:01:53
=ended         2024-11-07 15:01:54
=result        ok
=elapsed       1.001360s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-11-07 15:01:54
=ended         2024-11-07 15:01:55
=result        ok
=elapsed       1.001118s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2626.html
=group_props   [{name,compact_tickets}]
=started       2024-11-07 15:01:55
=ended         2024-11-07 15:01:55
=result        ok
=elapsed       0.000083s
=group_time    43.056s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2658.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-07 15:01:55
=ended         2024-11-07 15:01:55
=result        ok
=elapsed       0.000065s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-11-07 15:01:55
=ended         2024-11-07 15:01:56
=result        ok
=elapsed       1.000760s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-11-07 15:01:56
=ended         2024-11-07 15:01:57
=result        ok
=elapsed       1.000834s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-11-07 15:01:57
=ended         2024-11-07 15:01:58
=result        ok
=elapsed       1.001384s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-11-07 15:01:58
=ended         2024-11-07 15:01:59
=result        ok
=elapsed       1.000704s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-11-07 15:01:59
=ended         2024-11-07 15:02:00
=result        ok
=elapsed       1.000817s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-11-07 15:02:00
=ended         2024-11-07 15:02:01
=result        ok
=elapsed       1.000503s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-11-07 15:02:01
=ended         2024-11-07 15:02:02
=result        ok
=elapsed       1.000452s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-11-07 15:02:02
=ended         2024-11-07 15:02:03
=result        ok
=elapsed       1.000983s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-11-07 15:02:03
=ended         2024-11-07 15:02:04
=result        ok
=elapsed       1.000577s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-11-07 15:02:04
=ended         2024-11-07 15:02:05
=result        ok
=elapsed       1.000660s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-11-07 15:02:05
=ended         2024-11-07 15:02:06
=result        ok
=elapsed       1.000435s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-11-07 15:02:06
=ended         2024-11-07 15:02:07
=result        ok
=elapsed       1.000448s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-11-07 15:02:07
=ended         2024-11-07 15:02:08
=result        ok
=elapsed       1.001025s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-11-07 15:02:08
=ended         2024-11-07 15:02:09
