=== Suite started at 2024-11-05 17:09:22
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-05 17:45:25
=ended         2024-11-05 17:45:27
=result        ok
=elapsed       1.063271s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-05 17:45:27
=ended         2024-11-05 17:45:29
=result        ok
=elapsed       1.083006s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11074.html
=group_props   [{name,get_tests}]
=started       2024-11-05 17:45:29
=ended         2024-11-05 17:45:29
=result        ok
=elapsed       0.000001s
=group_time    4.204s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6659.html
=group_props   [{name,get_next_tests}]
=started       2024-11-05 17:45:29
=ended         2024-11-05 17:45:29
=result        ok
=elapsed       0.000941s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-05 17:45:29
=ended         2024-11-05 17:45:30
=result        ok
=elapsed       0.119632s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-05 17:45:30
=ended         2024-11-05 17:45:33
=result        ok
=elapsed       1.098486s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-05 17:45:33
=ended         2024-11-05 17:45:35
=result        ok
=elapsed       1.103799s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-05 17:45:35
=ended         2024-11-05 17:45:37
=result        ok
=elapsed       1.102604s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6947.html
=group_props   [{name,get_next_tests}]
=started       2024-11-05 17:45:37
=ended         2024-11-05 17:45:37
=result        ok
=elapsed       0.000000s
=group_time    7.478s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6979.html
=group_props   [{name,set_tests}]
=started       2024-11-05 17:45:37
=ended         2024-11-05 17:45:37
=result        ok
=elapsed       0.001048s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-05 17:45:37
=ended         2024-11-05 17:45:39
=result        ok
=elapsed       1.064124s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-05 17:45:39
=ended         2024-11-05 17:45:41
=result        ok
=elapsed       1.078506s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-05 17:45:41
=ended         2024-11-05 17:45:43
=result        ok
=elapsed       1.078980s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-05 17:45:43
=ended         2024-11-05 17:45:45
=result        ok
=elapsed       1.082196s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7395.html
=group_props   [{name,set_tests}]
=started       2024-11-05 17:45:45
=ended         2024-11-05 17:45:45
=result        ok
=elapsed       0.000000s
=group_time    8.345s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7427.html
=group_props   [{name,bulk_tests}]
=started       2024-11-05 17:45:45
=ended         2024-11-05 17:45:45
=result        ok
=elapsed       0.000829s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-05 17:45:45
=ended         2024-11-05 17:45:47
=result        ok
=elapsed       1.152404s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-05 17:45:47
=ended         2024-11-05 17:45:50
=result        ok
=elapsed       1.154311s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-05 17:45:50
=ended         2024-11-05 17:45:52
=result        ok
=elapsed       1.157913s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-05 17:45:52
=ended         2024-11-05 17:45:54
=result        ok
=elapsed       1.156465s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12098.html
=group_props   [{name,bulk_tests}]
=started       2024-11-05 17:45:54
=ended         2024-11-05 17:45:54
=result        ok
=elapsed       0.000000s
=group_time    8.714s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12130.html
=group_props   [{name,request_tests}]
=started       2024-11-05 17:45:54
=ended         2024-11-05 17:45:54
=result        ok
=elapsed       0.000000s
=group_time    28.862s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12162.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-05 17:45:54
=ended         2024-11-05 17:45:54
=result        ok
=elapsed       0.001091s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12194.html
=group_props   [{name,get_tests}]
=started       2024-11-05 17:45:54
=ended         2024-11-05 17:45:54
=result        ok
=elapsed       0.001021s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.12226.html
=started       2024-11-05 17:45:54
=ended         2024-11-05 17:45:56
=result        ok
=elapsed       1.064189s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.12386.html
=started       2024-11-05 17:45:56
=ended         2024-11-05 17:45:58
=result        ok
=elapsed       1.081083s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12578.html
=group_props   [{name,get_tests}]
=started       2024-11-05 17:45:58
=ended         2024-11-05 17:45:58
=result        ok
=elapsed       0.000000s
=group_time    4.175s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12610.html
=group_props   [{name,get_next_tests}]
=started       2024-11-05 17:45:58
=ended         2024-11-05 17:45:58
=result        ok
=elapsed       0.001072s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.12642.html
=started       2024-11-05 17:45:58
=ended         2024-11-05 17:45:59
=result        ok
=elapsed       0.121375s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.12802.html
=started       2024-11-05 17:45:59
=ended         2024-11-05 17:46:01
=result        ok
=elapsed       1.104991s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.12994.html
=started       2024-11-05 17:46:01
=ended         2024-11-05 17:46:04
=result        ok
=elapsed       1.104272s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.13154.html
=started       2024-11-05 17:46:04
=ended         2024-11-05 17:46:06
=result        ok
=elapsed       1.102553s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13346.html
=group_props   [{name,get_next_tests}]
=started       2024-11-05 17:46:06
=ended         2024-11-05 17:46:06
=result        ok
=elapsed       0.000000s
=group_time    7.516s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13378.html
=group_props   [{name,set_tests}]
=started       2024-11-05 17:46:06
=ended         2024-11-05 17:46:06
=result        ok
=elapsed       0.000722s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.13410.html
=started       2024-11-05 17:46:06
=ended         2024-11-05 17:46:08
=result        ok
=elapsed       1.063901s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.932.html
=started       2024-11-05 17:46:08
=ended         2024-11-05 17:46:10
=result        ok
=elapsed       1.079587s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.13602.html
=started       2024-11-05 17:46:10
=ended         2024-11-05 17:46:12
=result        ok
=elapsed       1.080242s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.7875.html
=started       2024-11-05 17:46:12
=ended         2024-11-05 17:46:14
=result        ok
=elapsed       1.081658s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7939.html
=group_props   [{name,set_tests}]
=started       2024-11-05 17:46:14
=ended         2024-11-05 17:46:14
=result        ok
=elapsed       0.000000s
=group_time    8.383s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7971.html
=group_props   [{name,bulk_tests}]
=started       2024-11-05 17:46:14
=ended         2024-11-05 17:46:14
=result        ok
=elapsed       0.000891s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.8003.html
=started       2024-11-05 17:46:14
=ended         2024-11-05 17:46:16
=result        ok
=elapsed       1.160256s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.13954.html
=started       2024-11-05 17:46:16
=ended         2024-11-05 17:46:18
=result        ok
=elapsed       1.156667s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.14082.html
=started       2024-11-05 17:46:18
=ended         2024-11-05 17:46:21
=result        ok
=elapsed       1.170514s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.14210.html
=started       2024-11-05 17:46:21
=ended         2024-11-05 17:46:23
=result        ok
=elapsed       1.160901s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14370.html
=group_props   [{name,bulk_tests}]
=started       2024-11-05 17:46:23
=ended         2024-11-05 17:46:23
=result        ok
=elapsed       0.000000s
=group_time    8.689s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14402.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-05 17:46:23
=ended         2024-11-05 17:46:23
=result        ok
=elapsed       0.000000s
=group_time    28.883s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14434.html
=group_props   [{name,event_tests}]
=started       2024-11-05 17:46:23
=ended         2024-11-05 17:46:23
=result        ok
=elapsed       0.000844s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-05 17:46:23
=ended         2024-11-05 17:46:26
=result        ok
=elapsed       2.080813s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-05 17:46:26
=ended         2024-11-05 17:46:29
=result        ok
=elapsed       2.100598s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-05 17:46:29
=ended         2024-11-05 17:46:39
=result        ok
=elapsed       9.063157s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-05 17:46:39
=ended         2024-11-05 17:46:49
=result        ok
=elapsed       9.066844s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-05 17:46:49
=ended         2024-11-05 17:47:37
=result        ok
=elapsed       47.060659s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-05 17:47:37
=ended         2024-11-05 17:47:40
=result        ok
=elapsed       2.068824s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-05 17:47:40
=ended         2024-11-05 17:47:48
=result        ok
=elapsed       7.047675s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-05 17:47:48
=ended         2024-11-05 17:47:56
=result        ok
=elapsed       7.045124s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-05 17:47:56
=ended         2024-11-05 17:48:06
=result        ok
=elapsed       8.579643s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-05 17:48:06
=ended         2024-11-05 17:48:07
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15234.html
=group_props   [{name,event_tests}]
=started       2024-11-05 17:48:07
=ended         2024-11-05 17:48:07
=result        ok
=elapsed       0.000000s
=group_time    104.136s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15266.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-05 17:48:07
=ended         2024-11-05 17:48:07
=result        ok
=elapsed       0.000854s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.15298.html
=started       2024-11-05 17:48:07
=ended         2024-11-05 17:48:10
=result        ok
=elapsed       2.077513s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.15426.html
=started       2024-11-05 17:48:10
=ended         2024-11-05 17:48:13
=result        ok
=elapsed       2.100882s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.15618.html
=started       2024-11-05 17:48:13
=ended         2024-11-05 17:48:23
=result        ok
=elapsed       9.065264s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.15810.html
=started       2024-11-05 17:48:23
=ended         2024-11-05 17:48:33
=result        ok
=elapsed       9.066069s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.8803.html
=started       2024-11-05 17:48:33
=ended         2024-11-05 17:49:21
=result        ok
=elapsed       47.062971s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.8867.html
=started       2024-11-05 17:49:21
=ended         2024-11-05 17:49:24
=result        ok
=elapsed       2.068185s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.16226.html
=started       2024-11-05 17:49:24
=ended         2024-11-05 17:49:33
=result        ok
=elapsed       7.052732s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.16386.html
=started       2024-11-05 17:49:33
=ended         2024-11-05 17:49:41
=result        ok
=elapsed       7.052082s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.16514.html
=started       2024-11-05 17:49:41
=ended         2024-11-05 17:49:50
=result        ok
=elapsed       8.595737s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.9059.html
=started       2024-11-05 17:49:50
=ended         2024-11-05 17:49:51
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9155.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-05 17:49:51
=ended         2024-11-05 17:49:51
=result        ok
=elapsed       0.000001s
=group_time    104.108s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-05 17:49:51
=ended         2024-11-05 17:49:51
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9187.html
=group_props   [{name,tickets}]
=started       2024-11-05 17:49:51
=ended         2024-11-05 17:49:51
=result        ok
=elapsed       0.001221s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9219.html
=group_props   [{name,otp8015}]
=started       2024-11-05 17:49:51
=ended         2024-11-05 17:49:51
=result        ok
=elapsed       0.001071s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-05 17:49:51
=ended         2024-11-05 17:49:55
=result        ok
=elapsed       4.014838s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9251.html
=group_props   [{name,otp8015}]
=started       2024-11-05 17:49:55
=ended         2024-11-05 17:49:55
=result        ok
=elapsed       0.000000s
=group_time    4.068s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9283.html
=group_props   [{name,otp8395}]
=started       2024-11-05 17:49:55
=ended         2024-11-05 17:49:55
=result        ok
=elapsed       0.000887s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-05 17:49:55
=ended         2024-11-05 17:49:57
=result        ok
=elapsed       1.063851s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9379.html
=group_props   [{name,otp8395}]
=started       2024-11-05 17:49:57
=ended         2024-11-05 17:49:57
=result        ok
=elapsed       0.000000s
=group_time    2.100s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16898.html
=group_props   [{name,tickets}]
=started       2024-11-05 17:49:57
=ended         2024-11-05 17:49:57
=result        ok
=elapsed       0.000000s
=group_time    6.240s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16930.html
=group_props   [{name,ipv6}]
=started       2024-11-05 17:49:57
=ended         2024-11-05 17:49:57
=result        skipped: "Host does not support IPv6"
=elapsed       0.000471s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9411.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-05 17:49:57
=ended         2024-11-05 17:49:57
=result        skipped: "Host does not support IPv6"
=elapsed       0.000378s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 17:49:57
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16962.html
=group_props   [{name,v3}]
=started       2024-11-05 17:49:58
=ended         2024-11-05 17:49:58
=result        ok
=elapsed       0.001060s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-05 17:49:58
=ended         2024-11-05 17:50:04
=result        ok
=elapsed       5.040676s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-05 17:50:04
=ended         2024-11-05 17:50:10
=result        ok
=elapsed       5.039441s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-05 17:50:10
=ended         2024-11-05 17:50:16
=result        ok
=elapsed       5.040061s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-05 17:50:16
=ended         2024-11-05 17:50:22
=result        ok
=elapsed       5.040042s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-05 17:50:22
=ended         2024-11-05 17:50:28
=result        ok
=elapsed       5.040207s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-05 17:50:28
=ended         2024-11-05 17:50:34
=result        ok
=elapsed       5.040770s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17570.html
=group_props   [{name,v3}]
=started       2024-11-05 17:50:34
=ended         2024-11-05 17:50:34
=result        ok
=elapsed       0.000001s
=group_time    36.379s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17602.html
=group_props   [{name,all}]
=started       2024-11-05 17:50:34
=ended         2024-11-05 17:50:34
=result        ok
=elapsed       0.000000s
=group_time    415.674s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17634.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-05 17:50:34
=ended         2024-11-05 17:50:34
=result        ok
=elapsed       0.000000s
=group_time    415.722s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-05 17:50:34
=ended         2024-11-05 17:50:34
=result        ok
=elapsed       0.000574s
=group_time    415.803s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-05 17:50:34
=ended         2024-11-05 17:50:35
=result        ok
=elapsed       1.017107s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-05 17:50:35
=ended         2024-11-05 17:50:35
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-05 17:50:35
=ended         2024-11-05 17:50:38
=result        ok
=elapsed       3.005729s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-05 17:50:38
=ended         2024-11-05 17:50:38
=result        ok
=elapsed       0.000975s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
