=== Suite started at 2024-08-05 13:52:09
=== Starting test, 5271 test cases
=cases         5271
=logfile       apply_suite.end_per_suite.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.001309
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1411.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       2.1e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1475.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       4.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1443.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       6.11e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1507.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       3.8e-5
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1539.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1794.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       2.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.001045
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1826.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       2.1e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1858.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1890.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       9.63e-4
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1922.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       1.7e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1954.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       8.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1986.html
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:14
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:14
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       9.12e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2018.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       1.6e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2050.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1571.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.001153
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1603.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       2.3e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2082.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       8.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2114.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.00101
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2146.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       1.9e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2178.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1635.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       9.84e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1667.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       2.2e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1699.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       5.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.2210.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.001227
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.2242.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       1.9e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.2274.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       7.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.324.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
=elapsed       8.92e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:15
=ended         2024-08-05 13:52:15
=result        ok
