=== Suite started at 2024-11-21 15:28:56
=== Starting test, 5462 test cases
=cases         5462
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.868.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000369s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.836.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000431s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.900.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.932.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.964.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000018s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.291.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000009s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000001s
=group_time    0.055s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000001s
=group_time    0.108s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.001020s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.323.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000015s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.355.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.996.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:02
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-21 15:29:02
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.001030s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1028.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000017s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1060.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000004s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1092.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000618s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.837.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000009s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.869.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.901.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.001158s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2210.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000016s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2242.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2274.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.001038s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2306.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000025s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2338.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000008s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1124.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000874s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2370.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000019s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2402.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000004s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.387.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000002s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.001146s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000001s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2434.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000018s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.419.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000008s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2466.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000946s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.451.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000027s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2498.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2530.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 15:29:03
=ended         2024-11-21 15:29:03
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_type_opt_SUITE:init_per_suite
