=== Suite started at 2024-12-11 15:10:34
=== Starting test, 3773 test cases
=cases         3773
=elapsed       0.000001s
=group_time    11.755s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2338.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-11 15:11:54
=ended         2024-12-11 15:11:54
=result        ok
=elapsed       0.000010s
=group_time    13.821s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2370.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-11 15:11:54
=ended         2024-12-11 15:11:56
=result        ok
=elapsed       2.018296s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2402.html
=group_props   [{name,dhe_rsa}]
=started       2024-12-11 15:11:56
=ended         2024-12-11 15:11:56
=result        ok
=elapsed       0.513732s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-12-11 15:11:56
=ended         2024-12-11 15:11:57
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009604s
=== *** SKIPPED test case 81 of 3773 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-12-11 15:11:57
=ended         2024-12-11 15:12:04
=result        ok
=elapsed       6.058782s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-12-11 15:12:04
=ended         2024-12-11 15:12:07
=result        ok
=elapsed       3.534590s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-12-11 15:12:07
=ended         2024-12-11 15:12:13
=result        ok
=elapsed       6.056054s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-12-11 15:12:13
=ended         2024-12-11 15:12:17
=result        ok
=elapsed       3.533595s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-12-11 15:12:17
=ended         2024-12-11 15:12:20
=result        ok
=elapsed       3.532950s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2434.html
=group_props   [{name,dhe_rsa}]
=started       2024-12-11 15:12:20
=ended         2024-12-11 15:12:20
=result        ok
=elapsed       0.000001s
=group_time    24.409s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2466.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-12-11 15:12:20
=ended         2024-12-11 15:12:21
=result        ok
=elapsed       0.512408s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-12-11 15:12:21
=ended         2024-12-11 15:12:22
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009218s
=== *** SKIPPED test case 87 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-12-11 15:12:22
=ended         2024-12-11 15:12:23
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 88 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-12-11 15:12:23
=ended         2024-12-11 15:12:29
=result        ok
=elapsed       6.047321s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-12-11 15:12:29
=ended         2024-12-11 15:12:33
=result        ok
=elapsed       3.527102s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-12-11 15:12:33
=ended         2024-12-11 15:12:39
=result        ok
=elapsed       6.049993s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-12-11 15:12:39
=ended         2024-12-11 15:12:42
=result        ok
=elapsed       3.529345s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-12-11 15:12:42
=ended         2024-12-11 15:12:46
=result        ok
=elapsed       3.527999s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.707.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-12-11 15:12:46
=ended         2024-12-11 15:12:46
=result        ok
=elapsed       0.000001s
=group_time    25.407s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2498.html
=group_props   [{name,rsa}]
=started       2024-12-11 15:12:46
=ended         2024-12-11 15:12:46
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503703s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-12-11 15:12:46
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-12-11 15:12:46
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-12-11 15:12:46
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-12-11 15:12:46
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-12-11 15:12:46
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-12-11 15:12:46
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.739.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-11 15:12:46
=ended         2024-12-11 15:12:47
=result        ok
=elapsed       0.505736s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-12-11 15:12:47
=ended         2024-12-11 15:12:48
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 99 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-12-11 15:12:48
=ended         2024-12-11 15:12:49
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009748s
=== *** SKIPPED test case 100 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-12-11 15:12:49
=ended         2024-12-11 15:12:55
=result        ok
=elapsed       6.046610s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-12-11 15:12:55
=ended         2024-12-11 15:12:58
=result        ok
=elapsed       3.527207s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-12-11 15:12:58
=ended         2024-12-11 15:13:05
=result        ok
=elapsed       6.045302s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-12-11 15:13:05
=ended         2024-12-11 15:13:08
=result        ok
=elapsed       3.524924s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-12-11 15:13:08
=ended         2024-12-11 15:13:12
=result        ok
=elapsed       3.526242s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-12-11 15:13:12
=ended         2024-12-11 15:13:13
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 106 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-12-11 15:13:13
=ended         2024-12-11 15:13:14
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 107 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-12-11 15:13:14
=ended         2024-12-11 15:13:15
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 108 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-12-11 15:13:15
=ended         2024-12-11 15:13:16
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 109 of 3773 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2530.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-11 15:13:16
=ended         2024-12-11 15:13:16
=result        ok
=elapsed       0.000001s
=group_time    29.527s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2562.html
=group_props   [{name,dhe_dss}]
=started       2024-12-11 15:13:16
=ended         2024-12-11 15:13:17
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009435s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-12-11 15:13:17
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-12-11 15:13:17
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-12-11 15:13:17
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-12-11 15:13:17
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.771.html
=group_props   [{name,dh_anon}]
=started       2024-12-11 15:13:17
=ended         2024-12-11 15:13:17
=result        ok
=elapsed       0.000011s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-12-11 15:13:17
=ended         2024-12-11 15:13:18
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 113 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-12-11 15:13:18
=ended         2024-12-11 15:13:19
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.008490s
=== *** SKIPPED test case 114 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-12-11 15:13:19
=ended         2024-12-11 15:13:20
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.009637s
=== *** SKIPPED test case 115 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-12-11 15:13:20
=ended         2024-12-11 15:13:21
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.008839s
=== *** SKIPPED test case 116 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-12-11 15:13:21
=ended         2024-12-11 15:13:22
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=elapsed       1.009116s
=== *** SKIPPED test case 117 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-12-11 15:13:22
=ended         2024-12-11 15:13:23
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=elapsed       1.009429s
=== *** SKIPPED test case 118 of 3773 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.803.html
=group_props   [{name,dh_anon}]
=started       2024-12-11 15:13:23
=ended         2024-12-11 15:13:23
=result        ok
=elapsed       0.000001s
=group_time    6.228s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.835.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-11 15:13:23
=ended         2024-12-11 15:13:23
=result        ok
=elapsed       0.000010s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-12-11 15:13:23
=ended         2024-12-11 15:13:24
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009591s
=== *** SKIPPED test case 119 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-12-11 15:13:24
=ended         2024-12-11 15:13:25
