=== Suite started at 2024-11-11 17:00:54
=== Starting test, 5462 test cases
=cases         5462
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.1988.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000503s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.2020.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000483s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.2052.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.2084.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1058.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000018s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.2116.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000008s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.001007s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.2148.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000017s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.2180.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.2212.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.001085s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.803.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000017s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.835.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2244.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000562s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2276.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2308.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2340.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000002s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.001161s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1090.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000017s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1154.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1122.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.001095s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1186.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000023s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1218.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000008s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1250.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000001s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.001046s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1282.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000016s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1314.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1346.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-11 17:01:00
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.001431s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1378.html
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000025s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.867.html
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1410.html
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.001113s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1442.html
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000025s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.899.html
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1474.html
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-11 17:01:01
=ended         2024-11-11 17:01:01
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
