=== Suite started at 2024-12-13 10:38:59
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       0.035739s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       0.034647s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       0.035847s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.128674.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       0.000000s
=group_time    0.262s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.128706.html
=group_props   [{name,dirty_index}]
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.128738.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       0.033764s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       0.035670s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       0.036797s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       0.034556s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.29731.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       0.000000s
=group_time    0.261s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.29763.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:56
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-12-13 10:39:56
=ended         2024-12-13 10:39:56
=result        ok
=elapsed       0.044749s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-12-13 10:39:56
=ended         2024-12-13 10:39:56
=result        ok
=elapsed       0.047626s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-12-13 10:39:56
=ended         2024-12-13 10:39:57
=result        ok
=elapsed       1.680974s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-12-13 10:39:57
=ended         2024-12-13 10:39:57
=result        ok
=elapsed       0.055487s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.22213.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-13 10:39:57
=ended         2024-12-13 10:39:57
=result        ok
=elapsed       0.000000s
=group_time    1.960s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.22245.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-13 10:39:57
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.038224s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.039505s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.042091s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.037564s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.042216s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.038468s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.056619s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.038137s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.157378.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.000001s
=group_time    0.554s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.157410.html
=group_props   [{name,dirty_index}]
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.000000s
=group_time    2.869s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.157442.html
=group_props   [{name,dirty_iter}]
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.033944s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.034354s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.040600s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.034152s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.158658.html
=group_props   [{name,dirty_iter}]
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.000001s
=group_time    0.264s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.158690.html
=group_props   [{name,admin_tests}]
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:59
=result        ok
=elapsed       0.481821s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-12-13 10:39:59
=ended         2024-12-13 10:39:59
=result        ok
=elapsed       0.501958s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-12-13 10:39:59
=ended         2024-12-13 10:40:00
=result        ok
=elapsed       0.501402s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-12-13 10:40:00
=ended         2024-12-13 10:40:00
=result        ok
=elapsed       0.444347s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-12-13 10:40:00
=ended         2024-12-13 10:40:01
=result        ok
=elapsed       0.440726s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-12-13 10:40:01
=ended         2024-12-13 10:40:01
=result        ok
=elapsed       0.434637s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-12-13 10:40:01
=ended         2024-12-13 10:40:02
=result        ok
=elapsed       0.384424s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-12-13 10:40:02
=ended         2024-12-13 10:40:02
=result        ok
=elapsed       0.421361s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-12-13 10:40:02
=ended         2024-12-13 10:40:03
=result        ok
=elapsed       0.436549s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-12-13 10:40:03
=ended         2024-12-13 10:40:03
=result        ok
=elapsed       0.422262s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-12-13 10:40:03
=ended         2024-12-13 10:40:03
=result        ok
=elapsed       0.364404s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.161122.html
=group_props   [{name,admin_tests}]
=started       2024-12-13 10:40:04
=ended         2024-12-13 10:40:04
=result        ok
=elapsed       0.000000s
=group_time    5.130s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-12-13 10:40:04
=ended         2024-12-13 10:40:04
=result        ok
=elapsed       0.000293s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.161154.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-12-13 10:40:04
=ended         2024-12-13 10:40:04
=result        ok
=elapsed       0.000000s
=group_time    10.126s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.161186.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-12-13 10:40:04
=ended         2024-12-13 10:40:04
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-12-13 10:40:04
=ended         2024-12-13 10:40:04
=result        ok
=elapsed       0.042428s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-12-13 10:40:04
=ended         2024-12-13 10:40:04
=result        ok
=elapsed       0.034146s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-12-13 10:40:04
=ended         2024-12-13 10:40:04
=result        ok
=elapsed       0.359599s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-12-13 10:40:04
=ended         2024-12-13 10:40:04
=result        ok
=elapsed       0.035179s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-12-13 10:40:04
=ended         2024-12-13 10:40:04
=result        ok
=elapsed       0.039122s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
