=== Suite started at 2024-12-02 12:36:52
=== Starting test, 1703 test cases
=cases         1703
=started       2024-12-02 12:41:35
=ended         2024-12-02 12:41:35
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-12-02 12:41:35
=ended         2024-12-02 12:41:35
=result        ok
=elapsed       0.020880s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-02 12:41:35
=ended         2024-12-02 12:41:35
=result        ok
=elapsed       0.143557s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-02 12:41:35
=ended         2024-12-02 12:41:35
=result        ok
=elapsed       0.000001s
=group_time    0.242s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-02 12:41:35
=ended         2024-12-02 12:41:35
=result        ok
=elapsed       0.059046s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-02 12:41:35
=ended         2024-12-02 12:41:35
=result        ok
=elapsed       0.005542s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-02 12:41:35
=ended         2024-12-02 12:41:36
=result        ok
=elapsed       0.116314s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-02 12:41:36
=ended         2024-12-02 12:41:36
=result        ok
=elapsed       0.086057s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-02 12:41:36
=ended         2024-12-02 12:41:37
=result        ok
=elapsed       1.008090s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-02 12:41:37
=ended         2024-12-02 12:41:39
=result        ok
=elapsed       2.007428s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-02 12:41:39
=ended         2024-12-02 12:41:39
=result        ok
=elapsed       0.001643s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-02 12:41:39
=ended         2024-12-02 12:41:40
=result        ok
=elapsed       1.350032s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-02 12:41:40
=ended         2024-12-02 12:41:41
=result        ok
=elapsed       0.901641s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-02 12:41:41
=ended         2024-12-02 12:41:41
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-02 12:41:41
=ended         2024-12-02 12:41:41
=result        ok
=elapsed       0.001229s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-02 12:41:41
=ended         2024-12-02 12:41:43
=result        ok
=elapsed       2.234594s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-02 12:41:43
=ended         2024-12-02 12:41:43
=result        ok
=elapsed       0.000000s
=group_time    62.788s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-02 12:41:43
=ended         2024-12-02 12:41:43
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-02 12:41:43
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.078401s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.003259s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.010451s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.4.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.001807s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.002501s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.36.html
=group_props   [{name,halt_int}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.68.html
=group_props   [{name,wrap_int}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.005857s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.003100s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.003883s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.100.html
=group_props   [{name,wrap_int}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.132.html
=group_props   [{name,halt_ext}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.003047s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.164.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.007533s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.006254s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6530.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6562.html
=group_props   [{name,halt_ext}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6594.html
=group_props   [{name,wrap_ext}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.006380s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.005501s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,wrap_ext}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,rotate}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.009113s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.006131s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.008225s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.009182s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.005596s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6690.html
=group_props   [{name,rotate}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6722.html
=group_props   [{name,read_mode}]
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:44
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-02 12:41:44
=ended         2024-12-02 12:41:45
=result        ok
=elapsed       0.001112s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-02 12:41:45
=ended         2024-12-02 12:41:45
=result        ok
=elapsed       0.003266s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-02 12:41:45
=ended         2024-12-02 12:41:45
=result        ok
=elapsed       0.002151s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-02 12:41:45
=ended         2024-12-02 12:41:45
=result        ok
=elapsed       0.003283s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-02 12:41:45
=ended         2024-12-02 12:41:45
=result        ok
=elapsed       0.001075s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-02 12:41:45
=ended         2024-12-02 12:41:45
=result        ok
=elapsed       0.000981s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-02 12:41:45
=ended         2024-12-02 12:41:45
=result        ok
=elapsed       0.000964s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-02 12:41:45
=ended         2024-12-02 12:41:45
=result        ok
=elapsed       0.000927s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-02 12:41:45
=ended         2024-12-02 12:41:45
=result        ok
=elapsed       0.001215s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,read_mode}]
=started       2024-12-02 12:41:45
=ended         2024-12-02 12:41:45
