=== Suite started at 2024-11-22 11:09:20
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-22 11:45:24
=ended         2024-11-22 11:45:26
=result        ok
=elapsed       1.067006s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-22 11:45:26
=ended         2024-11-22 11:45:28
=result        ok
=elapsed       1.085288s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10850.html
=group_props   [{name,get_tests}]
=started       2024-11-22 11:45:28
=ended         2024-11-22 11:45:28
=result        ok
=elapsed       0.000000s
=group_time    4.262s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6691.html
=group_props   [{name,get_next_tests}]
=started       2024-11-22 11:45:28
=ended         2024-11-22 11:45:28
=result        ok
=elapsed       0.001071s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-22 11:45:28
=ended         2024-11-22 11:45:29
=result        ok
=elapsed       0.122970s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-22 11:45:29
=ended         2024-11-22 11:45:31
=result        ok
=elapsed       1.115342s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-22 11:45:31
=ended         2024-11-22 11:45:34
=result        ok
=elapsed       1.107845s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-22 11:45:34
=ended         2024-11-22 11:45:36
=result        ok
=elapsed       1.109234s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10946.html
=group_props   [{name,get_next_tests}]
=started       2024-11-22 11:45:36
=ended         2024-11-22 11:45:36
=result        ok
=elapsed       0.000000s
=group_time    7.621s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7299.html
=group_props   [{name,set_tests}]
=started       2024-11-22 11:45:36
=ended         2024-11-22 11:45:36
=result        ok
=elapsed       0.001329s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-22 11:45:36
=ended         2024-11-22 11:45:38
=result        ok
=elapsed       1.066228s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-22 11:45:38
=ended         2024-11-22 11:45:40
=result        ok
=elapsed       1.082794s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-22 11:45:40
=ended         2024-11-22 11:45:42
=result        ok
=elapsed       1.080576s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-22 11:45:42
=ended         2024-11-22 11:45:44
=result        ok
=elapsed       1.082349s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7907.html
=group_props   [{name,set_tests}]
=started       2024-11-22 11:45:44
=ended         2024-11-22 11:45:44
=result        ok
=elapsed       0.000000s
=group_time    8.499s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7939.html
=group_props   [{name,bulk_tests}]
=started       2024-11-22 11:45:44
=ended         2024-11-22 11:45:44
=result        ok
=elapsed       0.000992s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-22 11:45:44
=ended         2024-11-22 11:45:46
=result        ok
=elapsed       1.156152s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-22 11:45:46
=ended         2024-11-22 11:45:49
=result        ok
=elapsed       1.154707s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-22 11:45:49
=ended         2024-11-22 11:45:51
=result        ok
=elapsed       1.152342s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-22 11:45:51
=ended         2024-11-22 11:45:53
=result        ok
=elapsed       1.157770s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11298.html
=group_props   [{name,bulk_tests}]
=started       2024-11-22 11:45:53
=ended         2024-11-22 11:45:53
=result        ok
=elapsed       0.000000s
=group_time    8.772s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11330.html
=group_props   [{name,request_tests}]
=started       2024-11-22 11:45:53
=ended         2024-11-22 11:45:53
=result        ok
=elapsed       0.000000s
=group_time    29.271s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11362.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-22 11:45:53
=ended         2024-11-22 11:45:53
=result        ok
=elapsed       0.000761s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11394.html
=group_props   [{name,get_tests}]
=started       2024-11-22 11:45:53
=ended         2024-11-22 11:45:53
=result        ok
=elapsed       0.000790s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.11426.html
=started       2024-11-22 11:45:53
=ended         2024-11-22 11:45:55
=result        ok
=elapsed       1.064424s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.11522.html
=started       2024-11-22 11:45:55
=ended         2024-11-22 11:45:57
=result        ok
=elapsed       1.082643s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11650.html
=group_props   [{name,get_tests}]
=started       2024-11-22 11:45:57
=ended         2024-11-22 11:45:57
=result        ok
=elapsed       0.000000s
=group_time    4.216s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11682.html
=group_props   [{name,get_next_tests}]
=started       2024-11-22 11:45:57
=ended         2024-11-22 11:45:57
=result        ok
=elapsed       0.000853s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.11714.html
=started       2024-11-22 11:45:57
=ended         2024-11-22 11:45:59
=result        ok
=elapsed       0.123256s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.11778.html
=started       2024-11-22 11:45:59
=ended         2024-11-22 11:46:01
=result        ok
=elapsed       1.107961s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.11874.html
=started       2024-11-22 11:46:01
=ended         2024-11-22 11:46:03
=result        ok
=elapsed       1.105264s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.11906.html
=started       2024-11-22 11:46:03
=ended         2024-11-22 11:46:05
=result        ok
=elapsed       1.104230s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8931.html
=group_props   [{name,get_next_tests}]
=started       2024-11-22 11:46:05
=ended         2024-11-22 11:46:05
=result        ok
=elapsed       0.000001s
=group_time    7.546s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8963.html
=group_props   [{name,set_tests}]
=started       2024-11-22 11:46:05
=ended         2024-11-22 11:46:05
=result        ok
=elapsed       0.001090s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.8995.html
=started       2024-11-22 11:46:05
=ended         2024-11-22 11:46:07
=result        ok
=elapsed       1.063813s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.9187.html
=started       2024-11-22 11:46:07
=ended         2024-11-22 11:46:09
=result        ok
=elapsed       1.080150s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.9251.html
=started       2024-11-22 11:46:09
=ended         2024-11-22 11:46:11
=result        ok
=elapsed       1.080916s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.9379.html
=started       2024-11-22 11:46:11
=ended         2024-11-22 11:46:13
=result        ok
=elapsed       1.083334s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9507.html
=group_props   [{name,set_tests}]
=started       2024-11-22 11:46:13
=ended         2024-11-22 11:46:13
=result        ok
=elapsed       0.000000s
=group_time    8.457s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9539.html
=group_props   [{name,bulk_tests}]
=started       2024-11-22 11:46:13
=ended         2024-11-22 11:46:13
=result        ok
=elapsed       0.001275s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.9571.html
=started       2024-11-22 11:46:13
=ended         2024-11-22 11:46:16
=result        ok
=elapsed       1.155872s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.12098.html
=started       2024-11-22 11:46:16
=ended         2024-11-22 11:46:18
=result        ok
=elapsed       1.165856s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.12226.html
=started       2024-11-22 11:46:18
=ended         2024-11-22 11:46:20
=result        ok
=elapsed       1.160701s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.9859.html
=started       2024-11-22 11:46:20
=ended         2024-11-22 11:46:22
=result        ok
=elapsed       1.156160s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10019.html
=group_props   [{name,bulk_tests}]
=started       2024-11-22 11:46:22
=ended         2024-11-22 11:46:22
=result        ok
=elapsed       0.000000s
=group_time    8.793s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10051.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-22 11:46:22
=ended         2024-11-22 11:46:22
=result        ok
=elapsed       0.000000s
=group_time    29.129s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10083.html
=group_props   [{name,event_tests}]
=started       2024-11-22 11:46:22
=ended         2024-11-22 11:46:22
=result        ok
=elapsed       0.001109s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-22 11:46:22
=ended         2024-11-22 11:46:25
=result        ok
=elapsed       2.078664s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-22 11:46:25
=ended         2024-11-22 11:46:29
=result        ok
=elapsed       2.101688s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-22 11:46:29
=ended         2024-11-22 11:46:39
=result        ok
=elapsed       9.065890s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-22 11:46:39
=ended         2024-11-22 11:46:49
=result        ok
=elapsed       9.066706s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-22 11:46:49
=ended         2024-11-22 11:47:37
=result        ok
=elapsed       47.062921s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-22 11:47:37
=ended         2024-11-22 11:47:41
=result        ok
=elapsed       2.068058s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-22 11:47:41
=ended         2024-11-22 11:47:49
=result        ok
=elapsed       7.042579s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-22 11:47:49
=ended         2024-11-22 11:47:57
=result        ok
=elapsed       7.047738s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-22 11:47:57
=ended         2024-11-22 11:48:06
=result        ok
=elapsed       8.574698s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-22 11:48:06
=ended         2024-11-22 11:48:07
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11331.html
=group_props   [{name,event_tests}]
=started       2024-11-22 11:48:07
=ended         2024-11-22 11:48:07
=result        ok
=elapsed       0.000000s
=group_time    105.214s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11363.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-22 11:48:07
=ended         2024-11-22 11:48:08
=result        ok
=elapsed       0.000945s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.11395.html
=started       2024-11-22 11:48:08
=ended         2024-11-22 11:48:11
=result        ok
=elapsed       2.078469s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.11555.html
=started       2024-11-22 11:48:11
=ended         2024-11-22 11:48:14
=result        ok
=elapsed       2.103652s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.11683.html
=started       2024-11-22 11:48:14
=ended         2024-11-22 11:48:24
=result        ok
=elapsed       9.065888s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.12674.html
=started       2024-11-22 11:48:24
=ended         2024-11-22 11:48:34
=result        ok
=elapsed       9.067819s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.12738.html
=started       2024-11-22 11:48:34
=ended         2024-11-22 11:49:22
=result        ok
=elapsed       47.062538s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.12802.html
=started       2024-11-22 11:49:22
=ended         2024-11-22 11:49:25
=result        ok
=elapsed       2.067006s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.12930.html
=started       2024-11-22 11:49:25
=ended         2024-11-22 11:49:33
=result        ok
=elapsed       7.056255s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.12994.html
=started       2024-11-22 11:49:33
=ended         2024-11-22 11:49:41
=result        ok
=elapsed       7.053617s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.13122.html
=started       2024-11-22 11:49:41
=ended         2024-11-22 11:49:51
=result        ok
=elapsed       8.590955s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.12355.html
=started       2024-11-22 11:49:51
=ended         2024-11-22 11:49:52
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13346.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.000000s
=group_time    104.414s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13378.html
=group_props   [{name,tickets}]
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.000910s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13410.html
=group_props   [{name,otp8015}]
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:52
=result        ok
=elapsed       0.000861s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-22 11:49:52
=ended         2024-11-22 11:49:56
=result        ok
=elapsed       4.014728s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12419.html
=group_props   [{name,otp8015}]
=started       2024-11-22 11:49:56
=ended         2024-11-22 11:49:56
=result        ok
=elapsed       0.000001s
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13474.html
=group_props   [{name,otp8395}]
=started       2024-11-22 11:49:56
=ended         2024-11-22 11:49:56
=result        ok
=elapsed       0.001002s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-22 11:49:56
=ended         2024-11-22 11:49:58
=result        ok
=elapsed       1.063918s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13538.html
=group_props   [{name,otp8395}]
=started       2024-11-22 11:49:58
=ended         2024-11-22 11:49:58
=result        ok
=elapsed       0.000001s
=group_time    2.128s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13570.html
=group_props   [{name,tickets}]
=started       2024-11-22 11:49:58
=ended         2024-11-22 11:49:58
=result        ok
=elapsed       0.000000s
=group_time    6.266s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13602.html
=group_props   [{name,ipv6}]
=started       2024-11-22 11:49:58
=ended         2024-11-22 11:49:58
=result        skipped: "Host does not support IPv6"
=elapsed       0.000645s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13634.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-22 11:49:58
=ended         2024-11-22 11:49:58
=result        skipped: "Host does not support IPv6"
=elapsed       0.000359s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-22 11:49:58
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13666.html
=group_props   [{name,v3}]
=started       2024-11-22 11:49:58
=ended         2024-11-22 11:49:58
=result        ok
=elapsed       0.000787s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-22 11:49:58
=ended         2024-11-22 11:50:04
=result        ok
=elapsed       5.040953s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-22 11:50:04
=ended         2024-11-22 11:50:10
=result        ok
=elapsed       5.040120s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-22 11:50:10
=ended         2024-11-22 11:50:17
=result        ok
=elapsed       5.041926s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-22 11:50:17
=ended         2024-11-22 11:50:23
=result        ok
=elapsed       5.040105s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-22 11:50:23
=ended         2024-11-22 11:50:29
=result        ok
=elapsed       5.040421s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-22 11:50:29
=ended         2024-11-22 11:50:35
=result        ok
=elapsed       5.041549s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14434.html
=group_props   [{name,v3}]
=started       2024-11-22 11:50:35
=ended         2024-11-22 11:50:35
=result        ok
=elapsed       0.000000s
=group_time    36.438s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14466.html
=group_props   [{name,all}]
=started       2024-11-22 11:50:35
=ended         2024-11-22 11:50:35
=result        ok
=elapsed       0.000000s
=group_time    418.797s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12739.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-22 11:50:35
=ended         2024-11-22 11:50:35
=result        ok
=elapsed       0.000000s
=group_time    418.844s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-22 11:50:35
=ended         2024-11-22 11:50:35
=result        ok
=elapsed       0.000561s
=group_time    418.923s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-22 11:50:35
=ended         2024-11-22 11:50:36
=result        ok
=elapsed       1.017918s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-22 11:50:36
=ended         2024-11-22 11:50:36
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-22 11:50:36
=ended         2024-11-22 11:50:39
=result        ok
=elapsed       3.006197s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-22 11:50:39
=ended         2024-11-22 11:50:39
=result        ok
=elapsed       0.001762s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
