=== Suite started at 2024-03-26 16:54:35
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2024-03-26 16:54:42
=ended         2024-03-26 16:54:42
=result        ok
=elapsed       0.004874
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4483.html
=started       2024-03-26 16:54:42
=ended         2024-03-26 16:54:42
=result        ok
=elapsed       0.006019
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6338.html
=started       2024-03-26 16:54:42
=ended         2024-03-26 16:54:42
=result        ok
=elapsed       0.007402
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-26 16:54:42
=ended         2024-03-26 16:54:42
=result        ok
=elapsed       6.48e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6466.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-26 16:54:42
=ended         2024-03-26 16:54:42
=result        ok
=elapsed       0.002026
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6498.html
=started       2024-03-26 16:54:42
=ended         2024-03-26 16:54:42
=result        ok
=elapsed       0.004878
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6594.html
=started       2024-03-26 16:54:42
=ended         2024-03-26 16:54:42
=result        ok
=elapsed       0.005519
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6690.html
=started       2024-03-26 16:54:42
=ended         2024-03-26 16:54:42
=result        ok
=elapsed       0.006692
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6754.html
=started       2024-03-26 16:54:42
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.111429
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       4.21e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6850.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.001903
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6882.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.004817
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6978.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.005845
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7074.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.006972
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7138.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       3.82e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4579.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.002396
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.004994
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7266.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.005774
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4643.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.006545
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4707.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.109837
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4771.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       4.71e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4803.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.00181
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4835.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.005334
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7426.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.006005
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7522.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.006025
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7586.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.108185
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4899.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       4.55e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4931.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.00217
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4963.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.004911
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5027.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.00605
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5123.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.007399
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5187.html
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       0.109934
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5251.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:43
=result        ok
=elapsed       7.22e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5283.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:54:43
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.002191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5315.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.004759
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.005859
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5443.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.009117
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7810.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       5.99e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7842.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.002118
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7874.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.004482
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7938.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.005714
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7970.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.008558
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8034.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       5.52e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8066.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.002679
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5635.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.005117
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8162.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.005919
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8226.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.009059
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8290.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       4.49e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8322.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.002173
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8354.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.004609
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8418.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.006055
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8482.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.009142
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5859.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       6.39e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.002302
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5923.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.005256
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8514.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.006157
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8546.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.008799
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6115.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       3.73e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6147.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.001997
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6179.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.004553
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6243.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.006647
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6339.html
=started       2024-03-26 16:54:44
=ended         2024-03-26 16:54:44
=result        ok
=elapsed       0.009129
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6435.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
